0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.533949,0.995343,0.0725559,0.2032,-0.508,0,-0.1016,0.2032,0,
0.533949,0.995343,0.0725559,-0.508,-0.2032,0,0.2032,0.1016,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.53395,0.995343,0.0725559,-0.2032,-0.508,0,0.1016,0.2032,0,
0.534,0.996906,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534,0.996906,0.0710946,0.508,-0.2032,0,-0.3048,0,0,
0.534001,0.996907,0.0710946,0.2032,-0.508,0,0,0.3048,0,
0.534099,0.998418,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.5341,0.99842,0.0697793,-0.508,-0.2032,0,0.1016,0.4064,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.998421,0.0697793,0.508,-0.2032,0,-0.1016,0.4064,0,
0.534269,0.997883,0.0706561,-0.2032,-0.3048,0,0.2032,0.508,0,
0.53427,0.997883,0.0706561,0.3048,-0.2032,0,-0.508,0.2032,0,
0.53427,0.997884,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.53427,0.997884,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534281,0.997467,0.0710946,-0.3048,-0.1016,0,0.508,0.3048,0,
0.534281,0.997468,0.0710946,0.1016,-0.3048,0,-0.3048,0.508,0,
0.534372,0.997139,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534373,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.534374,0.997141,0.0716061,-0.1016,-0.4064,0,0.3048,0.2032,0,
0.534706,0.998682,0.0707292,-0.4064,-0.1016,0,0.3048,0.508,0,
0.534707,0.998685,0.0707292,0.4064,-0.1016,0,-0.3048,0.508,0,
0.534707,0.998685,0.0707292,-0.1016,-0.4064,0,0.508,0.3048,0,
0.534707,0.998686,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.534867,0.99769,0.0720444,0.3048,-0.1016,0,-0.4064,0.508,0,
0.534868,0.997691,0.0720444,0.1016,-0.3048,0,-0.508,0.4064,0,
0.534868,0.997691,0.0720444,-0.1016,-0.3048,0,0.508,0.4064,0,
0.534868,0.997692,0.0720444,-0.3048,-0.1016,0,0.4064,0.508,0,
0.535209,0.998446,0.0719714,-0.4064,-0.1016,0,0.2032,0.508,0,
0.53521,0.998448,0.0719714,0.4064,-0.1016,0,-0.2032,0.508,0,
0.53521,0.998449,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535211,0.99845,0.0719714,-0.1016,-0.4064,0,0.508,0.2032,0,
0.535219,0.996858,0.0735788,0.2032,-0.2032,0,-0.3048,0.6096,0,
0.535219,0.996859,0.0735788,0.2032,-0.2032,0,-0.6096,0.3048,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.3048,0.6096,0,
0.535221,0.996863,0.0735788,-0.2032,-0.2032,0,0.6096,0.3048,0,
0.535385,0.998214,0.0725559,-0.4064,-0.3048,0,0.4064,0.1016,0,
0.535385,0.998214,0.0725559,0.3048,-0.4064,0,-0.1016,0.4064,0,
0.535385,0.998214,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535386,0.998216,0.0725559,-0.3048,-0.4064,0,0.1016,0.4064,0,
0.535546,0.996637,0.0744557,0.2032,-0.2032,0,-0.6096,0.2032,0,
0.535546,0.996637,0.0744557,0.2032,-0.2032,0,-0.2032,0.6096,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.2032,0.6096,0,
0.535654,0.995537,0.0757709,-0.4064,-0.6096,0,0.1016,0.2032,0,
0.535654,0.995537,0.0757709,0.4064,-0.6096,0,-0.1016,0.2032,0,
0.535654,0.995538,0.0757709,0.6096,-0.4064,0,-0.2032,0.1016,0,
0.535654,0.995538,0.0757709,-0.6096,-0.4064,0,0.2032,0.1016,0,
0.535763,0.995536,0.0759901,-0.3048,-0.6096,0,0.1016,0.2032,0,
0.535763,0.995536,0.0759901,-0.6096,-0.3048,0,0.2032,0.1016,0,
0.535763,0.995537,0.0759901,0.3048,-0.6096,0,-0.1016,0.2032,0,
0.535764,0.995537,0.0759901,0.6096,-0.3048,0,-0.2032,0.1016,0,
0.535849,0.996585,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.53585,0.996586,0.0751132,0.1016,-0.508,0,-0.2032,0.2032,0,
0.535851,0.996588,0.0751132,-0.508,-0.1016,0,0.2032,0.2032,0,
0.535851,0.996589,0.0751132,-0.1016,-0.508,0,0.2032,0.2032,0,
0.535892,0.996743,0.0750402,0.508,-0.1016,0,-0.3048,0,0,
0.535893,0.996746,0.0750402,0.1016,-0.508,0,0,0.3048,0,
0.535893,0.996746,0.0750402,-0.1016,-0.508,0,0,0.3048,0,
0.535944,0.997212,0.0746749,0.508,-0.4064,0,-0.3048,0,0,
0.535944,0.997214,0.0746749,-0.4064,-0.508,0,0,0.3048,0,
0.535944,0.997214,0.0746749,0.4064,-0.508,0,0,0.3048,0,
0.535987,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535987,0.998541,0.0734327,0.3048,-0.508,0,-0.4064,0.1016,0,
0.535987,0.998542,0.0734327,0.508,-0.3048,0,-0.1016,0.4064,0,
0.535988,0.998543,0.0734327,-0.508,-0.3048,0,0.1016,0.4064,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535994,0.998555,0.0734327,-0.4064,-0.2032,0,0.1016,0.6096,0,
0.535994,0.998555,0.0734327,0.2032,-0.4064,0,-0.6096,0.1016,0,
0.536029,0.998261,0.0737981,0.4064,0,0,-0.4064,0.3048,0,
0.53603,0.998262,0.0737981,0,-0.4064,0,-0.3048,0.4064,0,
0.53603,0.998262,0.0737981,0,-0.4064,0,0.3048,0.4064,0,
0.536091,0.996777,0.0754056,0.4064,-0.3048,0,-0.3048,0,0,
0.536092,0.996779,0.0754056,0.3048,-0.4064,0,0,0.3048,0,
0.536093,0.99678,0.0754056,-0.3048,-0.4064,0,0,0.3048,0,
0.536195,0.996399,0.0759901,0.4064,-0.2032,0,-0.3048,0,0,
0.536195,0.9964,0.0759901,0.2032,-0.4064,0,0,0.3048,0,
0.536195,0.996401,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536342,0.998374,0.0743095,-0.4064,-0.4064,0,0,0.4064,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,0,0.4064,0,
0.536642,0.99554,0.0777437,0.3048,-0.508,0,-0.2032,0.1016,0,
0.536642,0.99554,0.0777437,0.508,-0.3048,0,-0.1016,0.2032,0,
0.536642,0.995541,0.0777437,-0.3048,-0.508,0,0.2032,0.1016,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.536717,0.997006,0.0764285,0,-0.508,0,-0.1016,0.3048,0,
0.536717,0.997006,0.0764285,0.508,0,0,-0.3048,0.1016,0,
0.536718,0.997007,0.0764285,0,-0.508,0,0.1016,0.3048,0,
0.53688,0.996675,0.0770861,0.508,0,0,-0.3048,0,0,
0.536881,0.996676,0.0770861,0,-0.508,0,0,0.3048,0,
0.536946,0.997755,0.0761362,0.508,0,0,-0.3048,0.2032,0,
0.536946,0.997756,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537037,0.997062,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.537039,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537039,0.997065,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537416,0.998768,0.0760632,-0.508,-0.2032,0,0.2032,0.4064,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.537417,0.998771,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.537677,0.998269,0.0770861,0.3048,-0.3048,0,-0.508,0,0,
0.537678,0.998271,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.53768,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537763,0.99559,0.0799357,0.4064,-0.6096,0,-0.2032,0.1016,0,
0.537763,0.995591,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.995591,0.0799357,0.6096,-0.4064,0,-0.1016,0.2032,0,
0.537763,0.995591,0.0799357,-0.4064,-0.6096,0,0.2032,0.1016,0,
0.537804,0.997572,0.0780359,-0.1016,-0.4064,0,-0.1016,0.4064,0,
0.537804,0.997572,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.53785,0.996057,0.0796434,0.4064,-0.1016,0,-0.3048,0,0,
0.537851,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.538019,0.997565,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.53802,0.997565,0.0784744,-0.2032,-0.3048,0,0,0.508,0,
0.538021,0.997567,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.538235,0.997702,0.0787666,-0.2032,-0.3048,0,0.6096,0.1016,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538236,0.997705,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538458,0.998368,0.0785474,-0.4064,-0.1016,0,0.4064,0.3048,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.53846,0.998372,0.0785474,-0.1016,-0.4064,0,0.3048,0.4064,0,
0.538598,0.996238,0.0809586,0,-0.4064,0,-0.1016,0.3048,0,
0.538598,0.996238,0.0809586,0.4064,0,0,-0.3048,0.1016,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538711,0.99902,0.0784013,-0.2032,-0.508,0,0.508,0.1016,0,
0.538711,0.999021,0.0784013,0.2032,-0.508,0,-0.508,0.1016,0,
0.538711,0.999022,0.0784013,0.508,-0.2032,0,-0.1016,0.508,0,
0.538712,0.999022,0.0784013,-0.508,-0.2032,0,0.1016,0.508,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996989,0.0805203,0,-0.4064,0,0.2032,0.3048,0,
0.538797,0.995905,0.0816893,0.4064,0,0,-0.3048,0,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,-0.508,-0.1016,0,0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.998521,0.0792781,-0.1016,-0.508,0,0.3048,0.3048,0,
0.538909,0.997079,0.0807395,-0.4064,-0.4064,0,0,0.3048,0,
0.538909,0.997079,0.0807395,0.4064,-0.4064,0,-0.3048,0,0,
0.53891,0.99708,0.0807395,0.4064,-0.4064,0,0,0.3048,0,
0.538922,0.998493,0.0793512,0,-0.508,0,0.3048,0.3048,0,
0.538922,0.998493,0.0793512,0,-0.508,0,-0.3048,0.3048,0,
0.538922,0.998493,0.0793512,0.508,0,0,-0.3048,0.3048,0,
0.539046,0.997426,0.0806664,0.3048,-0.1016,0,-0.3048,0.6096,0,
0.539046,0.997426,0.0806664,-0.1016,-0.3048,0,0.6096,0.3048,0,
0.539046,0.997427,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539047,0.997428,0.0806664,-0.3048,-0.1016,0,0.3048,0.6096,0,
0.539122,0.999113,0.079132,0.508,-0.1016,0,-0.2032,0.508,0,
0.539123,0.999113,0.079132,-0.508,-0.1016,0,0.2032,0.508,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539124,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539146,0.995654,0.0826392,0.1016,-0.2032,0,-0.4064,0.508,0,
0.539147,0.995655,0.0826392,-0.2032,-0.1016,0,0.508,0.4064,0,
0.539147,0.995655,0.0826392,-0.1016,-0.2032,0,0.4064,0.508,0,
0.539147,0.995655,0.0826392,0.2032,-0.1016,0,-0.508,0.4064,0,
0.539365,0.99726,0.0814701,-0.508,-0.2032,0,0.1016,0.3048,0,
0.539365,0.99726,0.0814701,0.508,-0.2032,0,-0.1016,0.3048,0,
0.539365,0.99726,0.0814701,-0.2032,-0.508,0,0.3048,0.1016,0,
0.539365,0.997261,0.0814701,0.2032,-0.508,0,-0.3048,0.1016,0,
0.539374,0.99545,0.0832968,0.508,-0.6096,0,-0.1016,0.2032,0,
0.539374,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539374,0.995451,0.0832968,0.6096,-0.508,0,-0.2032,0.1016,0,
0.539374,0.995452,0.0832968,-0.6096,-0.508,0,0.2032,0.1016,0,
0.539465,0.998849,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539465,0.998849,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539466,0.99885,0.0800819,-0.3048,-0.4064,0,0.508,0.1016,0,
0.539466,0.99885,0.0800819,-0.4064,-0.3048,0,0.1016,0.508,0,
0.539572,0.995482,0.0836622,-0.2032,-0.1016,0,0.4064,0.4064,0,
0.539572,0.995483,0.0836622,0.1016,-0.2032,0,-0.4064,0.4064,0,
0.539573,0.995483,0.0836622,-0.1016,-0.2032,0,0.4064,0.4064,0,
0.539573,0.995484,0.0836622,0.2032,-0.1016,0,-0.4064,0.4064,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.539636,0.997583,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539638,0.997587,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.539681,0.998184,0.0811779,0.3048,-0.2032,0,-0.4064,0.4064,0,
0.539681,0.998184,0.0811779,0.2032,-0.3048,0,-0.4064,0.4064,0,
0.539831,0.998046,0.0816163,-0.3048,-0.508,0,0.3048,0.2032,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540023,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540023,0.995507,0.084539,-0.6096,-0.2032,0,0.2032,0.1016,0,
0.540023,0.995507,0.084539,0.2032,-0.6096,0,-0.1016,0.2032,0,
0.540024,0.995508,0.084539,0.6096,-0.2032,0,-0.2032,0.1016,0,
0.540076,0.996856,0.0832968,0.3048,-0.1016,0,-0.508,0,0,
0.540077,0.996858,0.0832968,-0.1016,-0.3048,0,0,0.508,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540264,0.995185,0.0853427,-0.4064,-0.3048,0,0.1016,0.2032,0,
0.540264,0.995185,0.0853427,-0.3048,-0.4064,0,0.2032,0.1016,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540404,0.997437,0.0833699,0.4064,-0.508,0,-0.1016,0.3048,0,
0.540404,0.997437,0.0833699,-0.4064,-0.508,0,0.1016,0.3048,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540526,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540526,0.996878,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540558,0.99548,0.085635,0.6096,-0.508,0,-0.1016,0.2032,0,
0.540558,0.995481,0.085635,0.508,-0.6096,0,-0.2032,0.1016,0,
0.540558,0.995481,0.085635,-0.6096,-0.508,0,0.1016,0.2032,0,
0.540558,0.995481,0.085635,-0.508,-0.6096,0,0.2032,0.1016,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540647,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.540647,0.996828,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996828,0.0844659,0.6096,-0.2032,0,-0.2032,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540658,0.997726,0.0835891,0.4064,0,0,-0.3048,0.3048,0,
0.540688,0.995448,0.0859273,-0.2032,-0.1016,0,0.508,0.3048,0,
0.540688,0.99545,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540689,0.995451,0.0859273,0.1016,-0.2032,0,-0.3048,0.508,0,
0.540689,0.995451,0.0859273,0.2032,-0.1016,0,-0.508,0.3048,0,
0.540859,0.998421,0.0832968,-0.4064,-0.1016,0,0.2032,0.6096,0,
0.540859,0.998422,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540861,0.998424,0.0832968,-0.1016,-0.4064,0,0.6096,0.2032,0,
0.540879,0.998607,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.54093,0.998782,0.0830776,0.3048,-0.4064,0,-0.508,0,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.54094,0.997998,0.0838813,-0.4064,-0.4064,0,0.3048,0.2032,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.540941,0.998001,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541129,0.998596,0.0836622,0.4064,0,0,-0.4064,0.4064,0,
0.541129,0.998596,0.0836622,0,-0.4064,0,0.4064,0.4064,0,
0.541129,0.998596,0.0836622,0,-0.4064,0,-0.4064,0.4064,0,
0.541134,0.996633,0.085635,0,-0.3048,0,0.1016,0.508,0,
0.541135,0.996634,0.085635,0,-0.3048,0,-0.1016,0.508,0,
0.541135,0.996634,0.085635,0.3048,0,0,-0.508,0.1016,0,
0.541196,0.99873,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541196,0.99873,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541196,0.99873,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541196,0.99873,0.0836622,0.2032,-0.4064,0,-0.6096,0.2032,0,
0.541231,0.996535,0.0859273,0.3048,0,0,-0.508,0,0,
0.541232,0.996536,0.0859273,0,-0.3048,0,0,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,-0.1016,-0.3048,0,0.4064,0.508,0,
0.541324,0.997671,0.0849774,0.3048,-0.1016,0,-0.508,0.4064,0,
0.541324,0.997672,0.0849774,-0.3048,-0.1016,0,0.508,0.4064,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541404,0.997903,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.541443,0.996887,0.0860003,0,-0.3048,0,0.2032,0.508,0,
0.541444,0.996887,0.0860003,0,-0.3048,0,-0.2032,0.508,0,
0.541444,0.996888,0.0860003,0.3048,0,0,-0.508,0.2032,0,
0.541767,0.99863,0.0849043,-0.4064,-0.1016,0,0.3048,0.6096,0,
0.541768,0.998632,0.0849043,0.4064,-0.1016,0,-0.3048,0.6096,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541769,0.998634,0.0849043,-0.1016,-0.4064,0,0.6096,0.3048,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995335,0.0882654,0.2032,-0.2032,0,-0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541867,0.999048,0.0846851,-0.2032,-0.508,0,0.6096,0.1016,0,
0.541867,0.999049,0.0846851,-0.508,-0.2032,0,0.1016,0.6096,0,
0.541868,0.99905,0.0846851,0.2032,-0.508,0,-0.6096,0.1016,0,
0.541868,0.99905,0.0846851,0.508,-0.2032,0,-0.1016,0.6096,0,
0.541877,0.997242,0.0865118,0.508,-0.508,0,-0.3048,0,0,
0.541877,0.997243,0.0865118,-0.508,-0.508,0,0,0.3048,0,
0.541878,0.997244,0.0865118,0.508,-0.508,0,0,0.3048,0,
0.541896,0.9956,0.0881923,-0.6096,-0.3048,0,0.1016,0.2032,0,
0.541897,0.995601,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,0.3048,-0.6096,0,-0.2032,0.1016,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.541948,0.9987,0.0851966,-0.4064,-0.2032,0,0.3048,0.4064,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.542163,0.998107,0.0862195,0.3048,-0.4064,0,-0.4064,0,0,
0.542164,0.998108,0.0862195,0.4064,-0.3048,0,0,0.4064,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542248,0.9974,0.0870963,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.542248,0.9974,0.0870963,0.6096,-0.3048,0,-0.1016,0.3048,0,
0.542249,0.997401,0.0870963,-0.3048,-0.6096,0,0.3048,0.1016,0,
0.542249,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998309,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542339,0.998312,0.0863656,-0.3048,-0.3048,0,0,0.6096,0,
0.542384,0.997087,0.0876808,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.542384,0.997088,0.0876808,0.1016,-0.508,0,0.1016,0.3048,0,
0.542435,0.995654,0.0892153,-0.2032,-0.1016,0,0.4064,0.508,0,
0.542435,0.995655,0.0892153,0.2032,-0.1016,0,-0.4064,0.508,0,
0.542435,0.995655,0.0892153,0.1016,-0.2032,0,-0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542564,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542564,0.998251,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542759,0.996741,0.0887769,0.2032,-0.4064,0,-0.3048,0.1016,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.542864,0.997681,0.0880462,-0.2032,-0.3048,0,0.1016,0.6096,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543057,0.996169,0.0899459,0.3048,-0.1016,0,-0.4064,0,0,
0.543057,0.996169,0.0899459,-0.1016,-0.3048,0,0,0.4064,0,
0.543058,0.996169,0.0899459,0.1016,-0.3048,0,0,0.4064,0,
0.54317,0.999098,0.0872425,0.508,-0.1016,0,-0.2032,0.6096,0,
0.543171,0.999099,0.0872425,-0.508,-0.1016,0,0.2032,0.6096,0,
0.543171,0.999099,0.0872425,-0.1016,-0.508,0,0.6096,0.2032,0,
0.543171,0.9991,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543208,0.996835,0.0895806,0.6096,-0.1016,0,-0.2032,0.2032,0,
0.543208,0.996835,0.0895806,0.1016,-0.6096,0,-0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543222,0.997156,0.0892883,0,-0.3048,0,0.3048,0.508,0,
0.543223,0.997157,0.0892883,0.3048,0,0,-0.508,0.3048,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543392,0.99903,0.0877539,0,-0.508,0,-0.4064,0.3048,0,
0.543392,0.99903,0.0877539,0.508,0,0,-0.3048,0.4064,0,
0.543393,0.999031,0.0877539,0,-0.508,0,0.4064,0.3048,0,
0.543492,0.995723,0.0912612,-0.2032,-0.1016,0,0.508,0.508,0,
0.543493,0.995725,0.0912612,-0.1016,-0.2032,0,0.508,0.508,0,
