0.793843,0.995033,0.592653,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.794088,0.991901,0.596274,-0.508,0.508,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.794173,0.994067,0.594279,-0.508,0.4064,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.794297,0.991582,0.597011,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.794301,0.992083,0.59652,-0.4064,-0.6096,0,0.4064,-0.1016,0,0,0,0.2032,
0.794362,0.99288,0.595845,-0.508,-0.2032,0,0.4064,0.3048,0,0,0,0.2032,
0.794466,0.991677,0.597256,-0.508,0.3048,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.794518,0.992302,0.596735,-0.508,0.4064,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.794587,0.9925,0.596673,-0.3048,-0.6096,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.794744,0.995545,0.593942,-0.4064,0.1016,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.794882,0.991709,0.598054,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.794882,0.991709,0.598054,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.795537,0.991178,0.599896,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.795605,0.994812,0.596397,-0.508,0.1016,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.795752,0.993633,0.59787,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.795765,0.992402,0.599128,-0.508,0.4064,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.795959,0.994692,0.597226,-0.508,0.4064,0,0.4064,0.508,0,0,0.1016,0.2032,
0.795971,0.993028,0.598914,-0.3048,0,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.796007,0.992057,0.599957,-0.3048,0,0,0.508,-0.508,0,0.2032,0,0.2032,
0.796009,0.99378,0.598238,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.796076,0.991028,0.601123,-0.508,0.4064,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.796087,0.990897,0.601277,-0.4064,0.2032,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.796097,0.993128,0.599067,-0.3048,0.4064,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.796434,0.99245,0.600417,-0.3048,0.1016,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.796509,0.992692,0.600325,-0.508,-0.2032,0,0.3048,0.508,0,0,0,0.2032,
0.796642,0.993726,0.599558,-0.508,0.4064,0,0.508,0,0,0,0,0.2032,
0.796783,0.992227,0.601338,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.797137,0.993365,0.600908,-0.508,0.1016,0,0.508,0.508,0,0,0,0.2032,
0.797222,0.993874,0.600571,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.797222,0.993874,0.600571,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.797288,0.994497,0.60008,-0.3048,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.79734,0.994447,0.600233,-0.508,0.508,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.797706,0.992938,0.602473,-0.4064,-0.508,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.797844,0.991527,0.604162,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.797897,0.994517,0.601277,-0.3048,0.508,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.797952,0.994535,0.601369,-0.508,0.4064,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.797952,0.994535,0.601369,-0.508,0.4064,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.798076,0.992359,0.603793,-0.3048,0.508,0,0.4064,0.4064,0,0,0,0.2032,
0.798081,0.993166,0.602995,-0.4064,0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.79826,0.994844,0.601676,-0.508,0.2032,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.798395,0.993795,0.602995,-0.508,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.798507,0.992393,0.604622,-0.508,0.508,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.798527,0.99277,0.604284,-0.4064,0.2032,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.798612,0.991343,0.60588,-0.4064,-0.6096,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.798641,0.992967,0.604315,-0.3048,-0.4064,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.798682,0.991975,0.605389,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.798742,0.993721,0.603763,-0.508,0.1016,0,0.3048,0.508,0,0.2032,0,0.2032,
0.798854,0.992473,0.605236,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.798999,0.990583,0.607415,-0.3048,-0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.799055,0.991155,0.606954,-0.3048,0.3048,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.799115,0.99192,0.60631,-0.4064,-0.2032,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.799201,0.991539,0.606862,-0.3048,0.3048,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.799422,0.991307,0.607537,-0.4064,-0.1016,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.799651,0.996031,0.603272,-0.4064,0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.799913,0.991276,0.60855,-0.3048,0.1016,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.800188,0.991888,0.608489,-0.3048,0.3048,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.800223,0.992971,0.607476,-0.3048,0.4064,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.800514,0.993767,0.607261,-0.508,0.4064,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.800541,0.99428,0.606801,-0.4064,-0.4064,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.801194,0.9939,0.608489,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.801238,0.992699,0.609778,-0.4064,-0.4064,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.801253,0.993342,0.609164,-0.3048,0.4064,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.801299,0.992482,0.610115,-0.508,0.2032,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.801319,0.992708,0.609931,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.801487,0.990188,0.612785,-0.3048,0.3048,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.801535,0.991266,0.611803,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.801551,0.99311,0.609993,-0.4064,-0.2032,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.801822,0.992914,0.610729,-0.4064,0.1016,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.801857,0.988935,0.61478,-0.3048,0.508,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.801912,0.990916,0.612908,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.801944,0.991931,0.611957,-0.4064,-0.1016,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.802055,0.991939,0.612172,-0.3048,0.4064,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.802219,0.99334,0.611097,-0.4064,0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.802219,0.99334,0.611097,-0.4064,0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.802222,0.993929,0.610514,-0.508,0,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.802499,0.995528,0.609471,-0.4064,0.4064,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.802562,0.990927,0.614197,-0.3048,-0.508,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.802597,0.994097,0.611097,-0.4064,-0.3048,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.80277,0.993032,0.612509,-0.4064,-0.1016,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.802836,0.993562,0.61211,-0.3048,0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.802845,0.992568,0.613123,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.802896,0.992392,0.613399,-0.3048,0.3048,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.802901,0.992158,0.613645,-0.508,-0.508,0,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.803193,0.991944,0.614443,-0.4064,0.508,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.803259,0.992751,0.613768,-0.4064,0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.803497,0.993441,0.613553,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.803552,0.993981,0.613123,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.803604,0.990494,0.616714,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.803632,0.99184,0.615425,-0.4064,0,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.803641,0.993515,0.613767,-0.3048,-0.6096,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.803841,0.993148,0.614535,-0.508,0.2032,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.803841,0.992565,0.615118,-0.508,0.2032,0,0.508,0,0,0,-0.1016,0.2032,
0.804026,0.994654,0.613399,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.804029,0.990975,0.617082,-0.3048,-0.1016,0,0.508,-0.6096,0,0,0,0.2032,
0.80407,0.991579,0.61656,-0.4064,-0.6096,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.804092,0.995367,0.612816,-0.4064,0.4064,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.804105,0.992601,0.615609,-0.508,0.4064,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.804169,0.991378,0.616959,-0.4064,-0.1016,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.804355,0.992856,0.615854,-0.508,-0.1016,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.804414,0.992083,0.616744,-0.508,-0.3048,0,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.804423,0.992685,0.616161,-0.4064,-0.1016,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.804423,0.992685,0.616161,-0.4064,-0.1016,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.804468,0.992377,0.61656,-0.4064,0.4064,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.804668,0.990597,0.618739,-0.4064,0.508,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.80467,0.991676,0.617665,-0.3048,0.1016,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.80473,0.99382,0.61564,-0.4064,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.80495,0.992725,0.617174,-0.4064,0.2032,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.804982,0.992974,0.61699,-0.3048,-0.3048,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.805036,0.991886,0.618187,-0.4064,-0.4064,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.805126,0.99188,0.618371,-0.4064,-0.6096,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.805165,0.992635,0.617696,-0.3048,0.2032,0,0.508,0.508,0,0.2032,0,0.2032,
0.805387,0.992404,0.618371,-0.4064,-0.4064,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.805554,0.993289,0.617819,-0.508,0.4064,0,0.3048,0.4064,0,0,0,0.2032,
0.80556,0.994529,0.616591,-0.508,0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.80556,0.994529,0.616591,-0.508,0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.80556,0.994529,0.616591,-0.508,0.3048,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.80559,0.99195,0.61923,-0.4064,0,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.80559,0.99195,0.61923,-0.4064,0,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.805979,0.991133,0.620826,-0.4064,0.508,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.806353,0.991543,0.621164,-0.3048,0.2032,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.806507,0.994857,0.618156,-0.4064,-0.508,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.807059,0.991942,0.622176,-0.508,0,0,0.3048,-0.508,0,0,0,0.2032,
0.807371,0.988699,0.626043,-0.4064,0.508,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.807466,0.992848,0.622084,-0.4064,0.2032,0,0.508,0.4064,0,0.1016,0,0.2032,
0.807466,0.992848,0.622084,-0.4064,0.2032,0,0.508,0.4064,0,0.1016,0,0.2032,
0.807566,0.994582,0.62055,-0.508,0.4064,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.807773,0.991896,0.62365,-0.508,-0.3048,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.807779,0.992185,0.623373,-0.3048,-0.508,0,0.508,-0.2032,0,0,0,0.2032,
0.807809,0.990464,0.625153,-0.3048,0.4064,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.808016,0.991984,0.624048,-0.508,0.1016,0,0.4064,-0.3048,0,0,0,0.2032,
0.808366,0.993573,0.623159,-0.508,0.2032,0,0.508,0.1016,0,0.1016,0,0.2032,
0.808708,0.99306,0.624355,-0.4064,0.3048,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.808801,0.991895,0.625706,-0.508,0.3048,0,0.4064,0,0,0.2032,-0.2032,0.2032,
0.80881,0.992406,0.625215,-0.4064,0,0,0.508,0.4064,0,0.1016,0,0.2032,
0.808876,0.991984,0.625767,-0.508,0.2032,0,0.4064,-0.2032,0,0.1016,0,0.2032,
0.808914,0.996358,0.621471,-0.508,0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.809041,0.996365,0.621716,-0.508,0.508,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.809132,0.995658,0.622606,-0.508,0.508,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.80924,0.993019,0.62546,-0.4064,0.3048,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.809328,0.989635,0.62902,-0.3048,0.2032,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.809338,0.990699,0.627977,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0,0,0.2032,
0.809358,0.995618,0.623097,-0.508,0.508,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.809688,0.991306,0.628069,-0.4064,0,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.809997,0.990727,0.629266,-0.4064,-0.6096,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.81002,0.991051,0.62899,-0.3048,-0.2032,0,0.508,-0.508,0,0.1016,0,0.2032,
0.81005,0.990435,0.629665,-0.3048,0.1016,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.81005,0.990435,0.629665,-0.3048,0.1016,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.810203,0.994638,0.625767,-0.508,0,0,0.508,0,0,0,0.2032,0.2032,
0.810303,0.992076,0.628529,-0.4064,-0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.810405,0.993385,0.627424,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.810449,0.991417,0.629481,-0.4064,0,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.810633,0.992797,0.628468,-0.508,0.1016,0,0.508,-0.1016,0,0,0,0.2032,
0.810634,0.996882,0.624386,-0.508,0.3048,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.81078,0.991987,0.629573,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.810805,0.992099,0.629511,-0.4064,0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.810932,0.990174,0.63169,-0.3048,0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.810934,0.989901,0.631967,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,0,0,0.2032,
0.811014,0.991043,0.630985,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.811014,0.991043,0.630985,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.811024,0.994255,0.627793,-0.508,-0.3048,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.811347,0.993951,0.628744,-0.508,0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.811601,0.99145,0.631752,-0.3048,0.4064,0,0.3048,0.508,0,0,0,0.2032,
0.811601,0.99145,0.631752,-0.3048,0.4064,0,0.3048,0.508,0,0,0,0.2032,
0.811835,0.992471,0.631199,-0.4064,-0.4064,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.811952,0.991509,0.632396,-0.4064,0.4064,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.812886,0.991167,0.634606,-0.4064,0.3048,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.812915,0.993157,0.632672,-0.508,0.1016,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.813621,0.992176,0.635066,-0.3048,-0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.813698,0.991901,0.635496,-0.508,-0.1016,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.813851,0.990734,0.636969,-0.3048,0.3048,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.814061,0.991583,0.636539,-0.4064,-0.2032,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.814061,0.991583,0.636539,-0.4064,-0.2032,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.814061,0.991583,0.636539,-0.4064,-0.2032,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.814472,0.991913,0.63703,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.81448,0.992911,0.636048,-0.4064,0.3048,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.814532,0.995962,0.633102,-0.508,0.508,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.814654,0.993812,0.635496,-0.508,-0.4064,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.814702,0.993724,0.63568,-0.4064,0.1016,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.814706,0.992075,0.637337,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.814706,0.992075,0.637337,-0.4064,-0.4064,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.814713,0.993164,0.636263,-0.508,0.1016,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.814752,0.992565,0.636938,-0.4064,0.2032,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.814847,0.992203,0.637491,-0.508,0.1016,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.814884,0.993321,0.636447,-0.508,-0.3048,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.815205,0.991967,0.638442,-0.3048,0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.815205,0.991967,0.638442,-0.3048,0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.815508,0.991776,0.63924,-0.3048,-0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.815536,0.991311,0.639762,-0.4064,0.1016,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.815698,0.992248,0.639148,-0.4064,0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.816006,0.993815,0.638197,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.816248,0.995712,0.636785,-0.4064,0.508,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.816363,0.992596,0.64013,-0.3048,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.816435,0.992125,0.640744,-0.4064,0.3048,0,0.3048,0.508,0,0,0,0.2032,
0.816435,0.992125,0.640744,-0.4064,0.3048,0,0.3048,0.508,0,0,0,0.2032,
0.816817,0.992337,0.641296,-0.508,0.1016,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.816869,0.99456,0.639179,-0.4064,0.1016,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.816912,0.992957,0.640867,-0.508,0.4064,0,0.4064,0,0,-0.1016,0,0.2032,
0.817126,0.995533,0.638718,-0.508,0.4064,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.81716,0.991275,0.643046,-0.3048,0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.817459,0.992332,0.642585,-0.508,0.3048,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.817515,0.993458,0.641573,-0.3048,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.817687,0.992512,0.642862,-0.508,0.4064,0,0.4064,0,0,0,0,0.2032,
0.818075,0.995835,0.640314,-0.508,0.4064,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.818213,0.991723,0.644703,-0.3048,-0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.81823,0.992585,0.643874,-0.508,0.1016,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.818768,0.993907,0.643629,-0.508,0,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.819049,0.991064,0.647035,-0.3048,0.3048,0,0.4064,0.508,0,0,0,0.2032,
0.819077,0.994525,0.643629,-0.508,0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.819141,0.992782,0.645501,-0.3048,0.3048,0,0.3048,0.508,0,0.2032,0,0.2032,
0.819185,0.990599,0.647772,-0.508,-0.6096,0,0.3048,-0.1016,0,0.1016,0,0.2032,
0.819479,0.992535,0.646422,-0.508,-0.2032,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.819537,0.992867,0.646207,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.819537,0.992806,0.646268,-0.508,-0.508,0,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.819801,0.990633,0.648969,-0.3048,-0.3048,0,0.3048,0.508,0,0,0,0.2032,
0.819913,0.992023,0.647803,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0.2032,0,0.2032,
0.819917,0.99105,0.648785,-0.3048,0.2032,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.820066,0.991991,0.64814,-0.4064,0,0,0.508,0.4064,0,0,0,0.2032,
0.820111,0.995459,0.644764,-0.508,0.508,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.820115,0.993102,0.647127,-0.4064,-0.4064,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.820426,0.996211,0.644641,-0.508,0,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.820462,0.99392,0.647005,-0.4064,-0.4064,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.821151,0.990879,0.651424,-0.508,-0.3048,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.821195,0.992992,0.649398,-0.4064,0.1016,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.82144,0.993666,0.649214,-0.508,-0.1016,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.821549,0.994283,0.648815,-0.4064,0.2032,0,0.508,0.508,0,-0.2032,0,0.2032,
0.821569,0.991101,0.652038,-0.4064,-0.2032,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.821718,0.994805,0.648631,-0.3048,0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.821788,0.992827,0.650749,-0.508,0.1016,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.821853,0.98998,0.653726,-0.3048,0,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.821853,0.98998,0.653726,-0.3048,0,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.821989,0.990069,0.65391,-0.3048,-0.2032,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.822091,0.993924,0.650258,-0.508,0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.822091,0.993924,0.650258,-0.508,0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.822139,0.989387,0.654892,-0.3048,0.2032,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.822244,0.992083,0.652406,-0.3048,0.3048,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.822407,0.993389,0.651424,-0.508,0,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.822537,0.993987,0.651086,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.822551,0.992144,0.652958,-0.4064,0.1016,0,0.508,0.4064,0,0,0,0.2032,
0.822719,0.992019,0.653419,-0.3048,0.3048,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.822759,0.990411,0.655107,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,0,0.2032,
0.823054,0.99091,0.655199,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.823126,0.990746,0.655506,-0.3048,0.1016,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.823146,0.992229,0.654063,-0.4064,-0.508,0,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.82334,0.994059,0.652621,-0.508,0.2032,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.823664,0.993909,0.653419,-0.3048,-0.508,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.823826,0.992178,0.655475,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.823834,0.992376,0.655291,-0.508,0.1016,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.823846,0.989517,0.658176,-0.3048,-0.2032,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.823851,0.988973,0.658728,-0.3048,0.508,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.823867,0.990387,0.657347,-0.3048,-0.3048,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.824104,0.990492,0.657715,-0.4064,0.1016,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.824303,0.993561,0.655045,-0.4064,-0.4064,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.824325,0.992623,0.656027,-0.508,0.1016,0,0.3048,0.508,0,0,0,0.2032,
