0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555903,0.996227,0.115578,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556057,0.995922,0.116192,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556408,0.994998,0.117819,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.556532,0.993496,0.119568,-0.508,0.508,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.556624,0.995644,0.117604,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.556642,0.993839,0.119445,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.556664,0.99554,0.117788,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.556737,0.998541,0.114934,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556856,0.993408,0.120305,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.556914,0.99426,0.119568,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556986,0.995908,0.118064,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.557015,0.996641,0.117389,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.557089,0.994026,0.120151,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.557208,0.995861,0.118555,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.557516,0.99571,0.119322,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.558052,0.996719,0.119384,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.558129,0.995065,0.121194,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.558252,0.994358,0.122146,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558327,0.996226,0.120427,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.558345,0.995373,0.121317,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.558425,0.995993,0.120857,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.558699,0.991998,0.125399,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.558859,0.996402,0.121317,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.558859,0.996402,0.121317,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.558933,0.994923,0.122944,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.558965,0.995477,0.122453,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.558965,0.995477,0.122453,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559168,0.996129,0.122207,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.559193,0.99535,0.123036,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.559485,0.99747,0.121501,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.559485,0.99747,0.121501,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.559513,0.995929,0.123097,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0.2032,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559789,0.996204,0.123373,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560352,0.99414,0.126565,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.560461,0.993191,0.127731,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.560461,0.993191,0.127731,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.560672,0.99797,0.123373,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.560672,0.99797,0.123373,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560681,0.994367,0.126995,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560824,0.995665,0.125982,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.560824,0.995665,0.125982,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.560951,0.995491,0.126412,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561316,0.995423,0.12721,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.561385,0.996358,0.126412,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.561423,0.997785,0.125061,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.561619,0.995997,0.12724,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.561709,0.997345,0.126074,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.561839,0.991804,0.131875,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.561964,0.997517,0.126412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562059,0.996202,0.127916,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.2032,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562287,0.995216,0.129358,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562541,0.994435,0.130647,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.563,0.996458,0.129542,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.563,0.996458,0.129542,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.56311,0.995511,0.130708,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.563115,0.996106,0.130125,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.56317,0.994772,0.131567,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.56328,0.994869,0.13169,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.5633,0.99669,0.12991,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5633,0.99669,0.12991,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563558,0.99518,0.131936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.563573,0.993585,0.133562,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.563574,0.993278,0.133869,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.563626,0.995806,0.131445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.563626,0.995806,0.131445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.563626,0.995806,0.131445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.563664,0.994471,0.132856,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563844,0.99741,0.130279,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.563857,0.996085,0.131629,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.563892,0.995665,0.13212,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.563911,0.996837,0.130984,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.56393,0.997643,0.130217,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.563997,0.995935,0.132059,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.564099,0.993377,0.134821,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.564138,0.994162,0.134115,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.56427,0.995038,0.133501,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.1016,0.2032,
0.564298,0.995064,0.133532,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564473,0.994863,0.134084,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0,0.2032,
0.564473,0.994863,0.134084,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0,0.2032,
0.56451,0.993001,0.136018,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564521,0.993394,0.135649,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564535,0.995355,0.133716,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.564571,0.994046,0.135097,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564578,0.996055,0.133102,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0,0.2032,
0.564578,0.996055,0.133102,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0,0.2032,
0.564668,0.994086,0.13525,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.564668,0.994086,0.13525,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.564696,0.995676,0.133716,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.564713,0.99663,0.132795,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.564723,0.996129,0.133317,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.564751,0.995417,0.134084,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.564972,0.993804,0.13614,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564987,0.993833,0.13614,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56507,0.995196,0.134944,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.565119,0.995142,0.135097,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.565174,0.994945,0.135404,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.56544,0.998362,0.132519,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.56544,0.998362,0.132519,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.565569,0.998373,0.132765,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.565631,0.994845,0.136417,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.56614,0.99442,0.137859,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.566346,0.991242,0.14145,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.566405,0.996147,0.136662,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.566585,0.994482,0.138688,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566694,0.994793,0.138596,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.566728,0.991822,0.141634,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.566789,0.995688,0.13789,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.566862,0.99522,0.138504,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.566921,0.99672,0.137122,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.567098,0.994834,0.139363,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.567185,0.995959,0.138411,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567478,0.99676,0.138197,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.567498,0.995879,0.139117,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.567516,0.9953,0.139731,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.567628,0.997858,0.137399,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.567655,0.997021,0.138289,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.56777,0.993845,0.141695,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.567781,0.99356,0.142002,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.567977,0.993646,0.142309,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.568013,0.995804,0.140222,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,-0.2032,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568149,0.995156,0.141143,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.568215,0.994551,0.141879,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.56876,0.995179,0.14234,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.568843,0.994549,0.143138,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0,0.2032,
0.568912,0.995729,0.142094,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.568912,0.995729,0.142094,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.568917,0.995831,0.142002,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568932,0.994143,0.143721,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.56898,0.995988,0.141971,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.569063,0.996585,0.141542,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.569063,0.996585,0.141542,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.569064,0.99542,0.142708,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.569079,0.994314,0.143844,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569416,0.997658,0.141174,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.569448,0.995666,0.14323,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.569448,0.995666,0.14323,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.569448,0.995666,0.14323,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569568,0.99428,0.144856,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569588,0.995946,0.14323,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569752,0.993512,0.145992,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.569752,0.993512,0.145992,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.569786,0.996189,0.143383,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.56995,0.995749,0.14415,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.570083,0.995493,0.144672,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.570111,0.993095,0.147128,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570147,0.995315,0.144979,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.570147,0.995315,0.144979,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.570147,0.995315,0.144979,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570201,0.995638,0.144764,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.57036,0.995987,0.144734,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.570372,0.994783,0.145961,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.570532,0.995164,0.1459,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.570642,0.994311,0.146974,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.570642,0.994311,0.146974,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57067,0.997097,0.144242,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.570735,0.992225,0.149245,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.570874,0.993209,0.148539,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.571108,0.996501,0.145716,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.571128,0.994331,0.147925,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571189,0.993747,0.148631,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571328,0.996296,0.14636,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571493,0.994202,0.148785,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.571493,0.994202,0.148785,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.571565,0.992105,0.151025,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571588,0.995434,0.147741,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571986,0.993869,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.572053,0.994247,0.149859,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.572172,0.995468,0.148877,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.572429,0.990673,0.154186,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
