0.828195,0.992199,0.664191,-0.4064,-0.1016,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.828224,0.99103,0.665419,-0.3048,-0.3048,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.828248,0.991108,0.665388,-0.4064,-0.2032,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.828265,0.993966,0.662564,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.828287,0.991585,0.664989,-0.508,0.1016,0,0.4064,-0.2032,0,0,0,0.2032,
0.828343,0.993417,0.66327,-0.4064,-0.508,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.828347,0.990908,0.665787,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.828388,0.993997,0.662779,-0.3048,-0.6096,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.82839,0.99265,0.66413,-0.508,0.3048,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.828404,0.991881,0.664928,-0.3048,-0.4064,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.828439,0.991522,0.665357,-0.3048,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.828513,0.993265,0.663761,-0.4064,-0.2032,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.828524,0.991905,0.665142,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.828528,0.991423,0.665633,-0.508,0.2032,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.828689,0.993524,0.663853,-0.508,0.2032,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.828726,0.994949,0.662503,-0.4064,0.4064,0,0.508,0,0,0.1016,0.2032,0.2032,
0.828767,0.993618,0.663915,-0.4064,-0.2032,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.828771,0.990619,0.666922,-0.4064,0.1016,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.828786,0.990497,0.667076,-0.4064,-0.1016,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.828945,0.992716,0.665173,-0.508,0.1016,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.828949,0.991866,0.666032,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.829029,0.992395,0.665664,-0.4064,-0.2032,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.829103,0.991867,0.666339,-0.3048,-0.3048,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.829126,0.995226,0.663025,-0.508,0.4064,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.829184,0.992489,0.665879,-0.508,0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.82921,0.991467,0.666953,-0.3048,-0.4064,0,0.508,-0.2032,0,0,0,0.2032,
0.829461,0.992368,0.666554,-0.3048,0.4064,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.829497,0.992532,0.666462,-0.508,-0.508,0,0.3048,-0.1016,0,-0.2032,-0.1016,0.2032,
0.829553,0.991692,0.667413,-0.3048,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.829661,0.990128,0.669193,-0.3048,0.1016,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.829685,0.993215,0.666155,-0.3048,-0.4064,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.829748,0.991161,0.668334,-0.508,-0.1016,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.829781,0.991596,0.667966,-0.508,0,0,0.4064,-0.2032,0,0.1016,0,0.2032,
0.829813,0.991416,0.668211,-0.3048,-0.508,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.829866,0.994006,0.665726,-0.508,-0.2032,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.829874,0.992089,0.667659,-0.3048,-0.8128,-0.2032,0.3048,0,0,0.2032,-0.2032,0.2032,
0.830064,0.992561,0.667567,-0.4064,0.3048,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.830113,0.994254,0.665971,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.830175,0.99395,0.666401,-0.4064,0,0,0.4064,0.508,0,0,0.2032,0.2032,
0.830498,0.991158,0.669838,-0.3048,-0.3048,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.830603,0.993577,0.667628,-0.4064,-0.3048,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.830803,0.992842,0.668764,-0.4064,0.3048,0,0.508,0,0,-0.1016,0,0.2032,
0.830852,0.993001,0.668702,-0.508,-0.2032,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.830991,0.993463,0.668518,-0.3048,0.4064,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.830996,0.991233,0.670759,-0.508,0,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.831022,0.993005,0.66904,-0.3048,-0.508,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.831141,0.992536,0.669746,-0.4064,0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.83117,0.99238,0.669961,-0.4064,0,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.831176,0.993313,0.66904,-0.508,0,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.831248,0.990387,0.672109,-0.3048,0.4064,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.831256,0.991815,0.670697,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.831305,0.991699,0.670912,-0.3048,-0.6096,0,0.4064,0,0,0,-0.2032,0.2032,
0.831332,0.992826,0.669838,-0.3048,0.4064,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.831443,0.992802,0.670083,-0.508,-0.1016,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.831488,0.992095,0.670881,-0.508,-0.2032,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.83149,0.989766,0.673214,-0.508,0.4064,0,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.831559,0.993034,0.670083,-0.3048,-0.4064,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.831642,0.993783,0.6695,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.831719,0.993478,0.669961,-0.508,-0.1016,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.831768,0.990812,0.672723,-0.3048,0.4064,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.831816,0.993579,0.670053,-0.4064,0.2032,0,0.508,0,0,0.2032,0,0.2032,
0.831831,0.991338,0.672324,-0.4064,0.2032,0,0.508,0,0,0,-0.1016,0.2032,
0.831839,0.991139,0.672539,-0.508,-0.4064,0,0.3048,0,0,0,0.1016,0.2032,
0.831956,0.991251,0.672661,-0.4064,0,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.831958,0.990794,0.673122,-0.3048,-0.1016,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.832004,0.990917,0.673091,-0.4064,-0.1016,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.832041,0.993938,0.670145,-0.4064,0.1016,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.832129,0.991351,0.672907,-0.3048,-0.508,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.832211,0.996119,0.668303,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.832341,0.990947,0.673736,-0.3048,0.2032,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.832341,0.990947,0.673736,-0.3048,0.2032,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.832347,0.992586,0.672109,-0.508,0.4064,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.832376,0.992857,0.671894,-0.3048,0.2032,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.832461,0.996251,0.668672,-0.4064,0.3048,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.832466,0.992393,0.672539,-0.3048,0.2032,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.832566,0.991643,0.67349,-0.4064,-0.3048,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.83258,0.994463,0.670697,-0.508,-0.1016,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.832588,0.990489,0.674687,-0.3048,-0.2032,0,0.508,0.3048,0,0,0,0.2032,
0.832605,0.991782,0.673429,-0.3048,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.832605,0.991782,0.673429,-0.3048,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.832607,0.989084,0.676129,-0.4064,0.3048,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.832691,0.995668,0.669715,-0.508,0.3048,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.832691,0.988824,0.676559,-0.3048,0.1016,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.832717,0.991851,0.673582,-0.3048,-0.4064,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.832756,0.993464,0.672048,-0.4064,0.3048,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.832814,0.99352,0.672109,-0.508,0.1016,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.832817,0.990457,0.675178,-0.4064,-0.1016,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.832866,0.990831,0.674902,-0.4064,-0.2032,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.832903,0.99471,0.671096,-0.3048,0.4064,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.832964,0.990935,0.674994,-0.4064,-0.508,0,0.3048,-0.3048,0,0,0,0.2032,
0.833133,0.991026,0.675239,-0.4064,0,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.833158,0.99304,0.673275,-0.4064,0.1016,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.833354,0.99018,0.676528,-0.4064,-0.1016,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.83336,0.991665,0.675055,-0.4064,0.2032,0,0.3048,0.508,0,0,0,0.2032,
0.833468,0.992985,0.67395,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.833694,0.992578,0.67481,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.834059,0.991865,0.676252,-0.3048,0.2032,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.834066,0.995164,0.672968,-0.4064,0.3048,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.83408,0.991172,0.676989,-0.3048,0.2032,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.834148,0.990173,0.678124,-0.4064,0.4064,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.834191,0.991977,0.676406,-0.4064,0.1016,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.834207,0.990688,0.677725,-0.508,-0.508,0,0.3048,0,0,0.1016,0,0.2032,
0.834215,0.991626,0.676805,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.834234,0.993075,0.675393,-0.4064,-0.4064,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.834286,0.991583,0.676989,-0.3048,-0.508,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.8343,0.989831,0.678769,-0.4064,0.3048,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.834352,0.990027,0.678677,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,0,0,0.2032,
0.834444,0.992543,0.676344,-0.3048,0.1016,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.834444,0.992543,0.676344,-0.3048,0.1016,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.834654,0.993056,0.676252,-0.4064,-0.2032,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.834662,0.993226,0.676099,-0.508,0.1016,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.834772,0.993323,0.676221,-0.3048,0.4064,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.83483,0.991075,0.678585,-0.4064,0.3048,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.83491,0.992248,0.677572,-0.508,0,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.834966,0.994386,0.675546,-0.508,0,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.835142,0.990871,0.679413,-0.3048,0.4064,0,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.835269,0.991984,0.678554,-0.3048,-0.2032,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.835346,0.993213,0.67748,-0.4064,0.1016,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.83571,0.990933,0.680487,-0.4064,0,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.835747,0.995671,0.675822,-0.508,0.2032,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.835878,0.993018,0.678738,-0.4064,-0.3048,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.835976,0.992262,0.679689,-0.508,-0.2032,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.836032,0.990625,0.681439,-0.3048,0,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.836056,0.992698,0.679413,-0.4064,0,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.836056,0.992698,0.679413,-0.4064,0,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.836172,0.992011,0.680334,-0.4064,-0.3048,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.836214,0.992647,0.679781,-0.508,-0.1016,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.836267,0.991678,0.680856,-0.508,-0.508,0,0.3048,0.1016,0,0.2032,0,0.2032,
0.836267,0.991678,0.680856,-0.508,-0.508,0,0.3048,0.1016,0,0.2032,0,0.2032,
0.836336,0.995622,0.67705,-0.508,0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.836386,0.993604,0.679168,-0.3048,-0.508,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.836568,0.993908,0.679229,-0.508,0.2032,0,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.836638,0.991285,0.681991,-0.4064,0,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.836658,0.992061,0.681255,-0.3048,0,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.836749,0.989542,0.683955,-0.3048,0.2032,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.836881,0.990727,0.683035,-0.3048,-0.2032,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.836979,0.990371,0.683587,-0.4064,0,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.837105,0.995411,0.678799,-0.508,0.3048,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.837365,0.991817,0.682912,-0.508,-0.3048,0,0.3048,0,0,0,0.2032,0.2032,
0.837412,0.993385,0.681439,-0.4064,-0.2032,0,0.508,0,0,-0.2032,0,0.2032,
0.837643,0.991577,0.68371,-0.3048,0,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.837663,0.990572,0.684753,-0.3048,-0.7112,-0.1016,0.3048,0,0,0,-0.2032,0.2032,
0.837861,0.988023,0.687699,-0.3048,0.4064,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.837873,0.99351,0.682237,-0.3048,-0.6096,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.837875,0.993605,0.682145,-0.508,0.1016,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.837889,0.990288,0.68549,-0.3048,-0.3048,0,0.3048,0.4064,0,0,0,0.2032,
0.838021,0.990308,0.685735,-0.508,-0.2032,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.838025,0.99016,0.685889,-0.3048,0.1016,0,0.4064,-0.508,0,0,0,0.2032,
0.838037,0.993868,0.682206,-0.508,0,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.838047,0.990145,0.68595,-0.3048,-0.1016,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.838086,0.988964,0.687208,-0.3048,0.4064,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.83809,0.99029,0.685889,-0.3048,-0.2032,0,0.508,-0.4064,0,0,0,0.2032,
0.838102,0.992248,0.683955,-0.3048,-0.1016,0,0.508,0.3048,0,0,0.2032,0.2032,
0.838142,0.991838,0.684446,-0.3048,-0.508,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.838246,0.992721,0.683771,-0.3048,-0.508,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.838259,0.993361,0.683157,-0.508,-0.1016,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.83826,0.99143,0.685091,-0.3048,-0.3048,0,0.508,0,0,0,0.1016,0.2032,
0.838288,0.996641,0.679935,-0.508,0.1016,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.838335,0.988909,0.687761,-0.3048,-0.2032,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.838418,0.990824,0.686011,-0.3048,-0.508,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.838464,0.992328,0.6846,-0.508,0.2032,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.838808,0.990838,0.686779,-0.4064,-0.1016,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.838816,0.99119,0.686441,-0.3048,-0.1016,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.838816,0.99119,0.686441,-0.3048,-0.1016,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.838878,0.989535,0.688221,-0.3048,-0.2032,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.839001,0.991131,0.686871,-0.508,-0.2032,0,0.4064,0,0,0,-0.2032,0.2032,
0.83907,0.991147,0.686994,-0.4064,-0.508,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.839163,0.992498,0.685827,-0.508,0.2032,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.839358,0.993533,0.685183,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.839443,0.995515,0.683372,-0.4064,0,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.83955,0.992014,0.687086,-0.3048,-0.1016,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.839553,0.994783,0.684324,-0.4064,0,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.839583,0.993217,0.68595,-0.4064,0,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.839668,0.993324,0.686012,-0.4064,0.4064,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.839708,0.99055,0.688866,-0.3048,0.508,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.83984,0.992134,0.687546,-0.508,0,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.839852,0.990593,0.689111,-0.508,0.3048,0,0.3048,-0.3048,0,0.2032,-0.2032,0.2032,
0.839853,0.99127,0.688436,-0.3048,-0.3048,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.839958,0.992308,0.687607,-0.508,0.1016,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.840011,0.992445,0.687577,-0.4064,0.1016,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.840073,0.992109,0.688037,-0.4064,-0.1016,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.840141,0.991141,0.689142,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.840231,0.992764,0.687699,-0.4064,-0.1016,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.840256,0.994869,0.685643,-0.508,-0.1016,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.840323,0.992517,0.688129,-0.4064,-0.2032,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.840356,0.990342,0.690369,-0.4064,0,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.84037,0.990985,0.689756,-0.3048,-0.3048,0,0.508,0.1016,0,0,0,0.2032,
0.840383,0.991439,0.689326,-0.508,0.4064,0,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.840479,0.992185,0.688774,-0.4064,0.2032,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.840506,0.993988,0.687024,-0.4064,0.508,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.840738,0.991536,0.68994,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.84092,0.991194,0.690646,-0.3048,0.3048,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.840971,0.996605,0.685336,-0.508,0.3048,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.841068,0.993823,0.688313,-0.4064,0,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.841116,0.992047,0.690185,-0.4064,0.1016,0,0.508,0.2032,0,0,0,0.2032,
0.841159,0.989156,0.693162,-0.3048,-0.2032,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.841177,0.993335,0.689019,-0.508,0.2032,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.841379,0.991007,0.69175,-0.508,-0.3048,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.841676,0.992981,0.69037,-0.508,-0.1016,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.841783,0.992091,0.691474,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,-0.2032,0.2032,
0.841793,0.992603,0.690983,-0.3048,0.3048,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.841797,0.99083,0.692763,-0.508,-0.4064,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.84209,0.992152,0.692027,-0.508,0,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.842103,0.992793,0.691413,-0.4064,0,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.842124,0.992711,0.691536,-0.4064,0.4064,0,0.4064,-0.1016,0,0.2032,0,0.2032,
0.842158,0.993548,0.690768,-0.508,0.2032,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.842167,0.991878,0.692456,-0.508,0,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.842173,0.990816,0.693531,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.1016,0,0.2032,
0.842461,0.989979,0.694942,-0.3048,0.2032,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.842582,0.990099,0.695065,-0.3048,0,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.842591,0.990945,0.694236,-0.3048,-0.7112,-0.1016,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.842637,0.990546,0.694727,-0.4064,0.4064,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.842732,0.996169,0.689295,-0.3048,0.508,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.842757,0.991032,0.694482,-0.508,-0.1016,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.842793,0.99227,0.693316,-0.4064,-0.4064,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.842988,0.992845,0.693132,-0.4064,-0.2032,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.843078,0.992687,0.693469,-0.4064,-0.3048,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.843231,0.992042,0.694421,-0.4064,0.2032,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.843255,0.989879,0.69663,-0.3048,0,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.843368,0.994156,0.692579,-0.508,0.1016,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.843377,0.990585,0.69617,-0.508,-0.4064,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.843377,0.990585,0.69617,-0.508,-0.4064,0,0.3048,-0.2032,0,0.1016,0,0.2032,
0.843387,0.991158,0.695617,-0.3048,-0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.84339,0.992728,0.694052,-0.3048,0,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.843559,0.99325,0.693868,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.843568,0.991335,0.695802,-0.4064,0.508,0,0.3048,0.2032,0,0,0,0.2032,
0.843571,0.990512,0.69663,-0.4064,-0.6096,0,0.3048,0,0,0.1016,-0.1016,0.2032,
0.843594,0.98979,0.697397,-0.3048,0.508,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.843622,0.989816,0.697428,-0.508,0.1016,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.843696,0.99334,0.694052,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.843703,0.992463,0.694942,-0.508,0,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.843948,0.992032,0.695863,-0.508,0,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.844008,0.992368,0.695648,-0.4064,-0.1016,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.844075,0.992871,0.69528,-0.4064,-0.1016,0,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.844092,0.993087,0.695096,-0.4064,-0.508,0,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.844096,0.990887,0.697305,-0.4064,0.1016,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.844114,0.991076,0.697152,-0.3048,0.3048,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.844437,0.991077,0.697796,-0.508,-0.2032,0,0.4064,-0.1016,0,0.1016,-0.2032,0.2032,
0.844442,0.99078,0.698103,-0.4064,-0.508,0,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.844523,0.991373,0.697674,-0.508,0.1016,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.844565,0.990659,0.698472,-0.3048,-0.3048,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.844656,0.989397,0.699914,-0.4064,0.2032,0,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.844726,0.99279,0.696661,-0.508,-0.1016,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.844779,0.991026,0.698533,-0.508,0.3048,0,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.844819,0.991597,0.698042,-0.3048,-0.3048,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.844885,0.990193,0.699576,-0.4064,-0.1016,0,0.4064,0.2032,0,0,-0.2032,0.2032,
0.845006,0.992859,0.697152,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.845114,0.991818,0.69841,-0.3048,-0.2032,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.845148,0.992163,0.698134,-0.3048,0.2032,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.845154,0.99107,0.699239,-0.4064,-0.3048,0,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.845386,0.992422,0.698349,-0.4064,0.3048,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.845394,0.990812,0.699975,-0.3048,-0.3048,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.845562,0.991393,0.69973,-0.4064,-0.1016,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
