0.758258,0.992546,0.523969,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.758648,0.993726,0.52357,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.758667,0.99358,0.523754,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,0,0.2032,
0.758919,0.995926,0.521913,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.759089,0.991938,0.52624,-0.508,0.1016,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.759219,0.996127,0.522312,-0.508,-0.2032,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.759432,0.994618,0.524245,-0.3048,0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.759735,0.990867,0.528603,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.759961,0.992331,0.52759,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.760055,0.994085,0.526025,-0.3048,0.4064,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.760071,0.994731,0.525411,-0.508,-0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.760174,0.992851,0.527498,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.760316,0.993317,0.527314,-0.508,-0.1016,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.760806,0.990708,0.530905,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.76097,0.995578,0.526363,-0.4064,-0.2032,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.761163,0.993509,0.528818,-0.4064,0.1016,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.762031,0.992851,0.531212,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.762046,0.990211,0.533882,-0.3048,0.508,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.76219,0.99366,0.530721,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,0,0.2032,
0.76219,0.99366,0.530721,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,0,0.2032,
0.762256,0.992503,0.532009,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.762712,0.993016,0.532409,-0.4064,-0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.763113,0.993726,0.532501,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.763113,0.993726,0.532501,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.763327,0.992127,0.534526,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.763832,0.992984,0.53468,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,0,0.2032,
0.764065,0.995506,0.532623,-0.508,-0.2032,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.764072,0.996625,0.531518,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.765166,0.992337,0.537994,-0.508,0.2032,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.76519,0.992447,0.537933,-0.508,-0.6096,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.765296,0.994899,0.535692,-0.508,-0.508,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.765709,0.994252,0.537165,-0.508,0.3048,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.765919,0.992401,0.539436,-0.3048,-0.508,0,0.4064,0.3048,0,0,0,0.2032,
0.766082,0.994968,0.537196,-0.4064,0.508,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.766568,0.996094,0.537043,-0.508,-0.6096,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.766634,0.994414,0.538853,-0.508,-0.1016,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.766673,0.991762,0.541585,-0.3048,0.4064,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.766729,0.993776,0.539682,-0.4064,0.2032,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.766772,0.990271,0.543273,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.767129,0.995158,0.539099,-0.4064,0.3048,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.767129,0.995158,0.539099,-0.4064,0.3048,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.767347,0.994858,0.539835,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.767875,0.993674,0.542076,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.767913,0.993321,0.542506,-0.4064,0.4064,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.768166,0.993089,0.543242,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.768239,0.995293,0.541186,-0.508,-0.3048,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.768693,0.991933,0.545452,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0,0.2032,
0.769398,0.991565,0.547232,-0.508,0.508,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.769398,0.991565,0.547232,-0.508,0.508,0,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.76952,0.99276,0.54628,-0.4064,-0.3048,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.769699,0.990171,0.549227,-0.3048,0.4064,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.769863,0.994213,0.545513,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.769968,0.995006,0.54493,-0.508,-0.1016,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.770609,0.993434,0.547784,-0.508,-0.4064,0,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.771104,0.993901,0.548306,-0.3048,0.3048,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.771203,0.994959,0.547447,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.771234,0.992474,0.549994,-0.508,0,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.771374,0.995363,0.547385,-0.4064,0.508,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.77147,0.993438,0.549503,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.771785,0.995664,0.547907,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.772485,0.992122,0.552848,-0.4064,0.508,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.77249,0.995354,0.549626,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.77249,0.995354,0.549626,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.772586,0.992293,0.552879,-0.3048,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.772645,0.992196,0.553093,-0.4064,0.508,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.773276,0.99128,0.555272,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.773386,0.995765,0.551007,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.773407,0.992892,0.553922,-0.4064,-0.4064,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.77343,0.992078,0.554781,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.773468,0.994302,0.552633,-0.3048,-0.6096,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.773515,0.993323,0.553707,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.773696,0.991352,0.55604,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.773985,0.99411,0.553861,-0.508,-0.3048,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.773985,0.99411,0.553861,-0.508,-0.3048,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.774033,0.991228,0.556838,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.774057,0.992626,0.555487,-0.508,0.1016,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.774401,0.993039,0.555763,-0.508,-0.1016,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.774528,0.996025,0.553032,-0.508,-0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.774528,0.996025,0.553032,-0.508,-0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.774615,0.99543,0.553799,-0.4064,-0.3048,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.774735,0.991436,0.558035,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.775123,0.99123,0.559017,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,0,0.2032,
0.775253,0.993208,0.557298,-0.4064,-0.6096,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.775255,0.990726,0.559784,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.775292,0.99212,0.558464,-0.4064,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.77544,0.993521,0.557359,-0.3048,-0.6096,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.77564,0.992662,0.558618,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.775667,0.994005,0.557329,-0.508,-0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.775667,0.994005,0.557329,-0.508,-0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.775822,0.990141,0.561503,-0.508,0.508,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.775894,0.992741,0.559047,-0.4064,-0.3048,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.776068,0.994808,0.557329,-0.508,0.508,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.776377,0.99165,0.561104,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.776413,0.990494,0.562331,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.776457,0.995248,0.557666,-0.508,-0.1016,0,0.508,0.4064,0,0,0.2032,0.2032,
0.776711,0.993056,0.560367,-0.508,0,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.777507,0.994217,0.560797,-0.508,0.2032,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.777644,0.992773,0.562515,-0.508,-0.4064,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.777833,0.993243,0.562423,-0.508,-0.3048,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.777856,0.995345,0.560367,-0.508,-0.2032,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.77787,0.993533,0.562208,-0.508,0.2032,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.778536,0.994404,0.562669,-0.3048,0.4064,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.778637,0.993102,0.564172,-0.4064,-0.3048,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.778639,0.993137,0.564142,-0.508,-0.3048,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.778921,0.993638,0.564203,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.779315,0.992554,0.566075,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.77968,0.993592,0.565768,-0.508,0.508,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.780059,0.99303,0.567088,-0.4064,-0.508,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.780266,0.99372,0.566812,-0.508,0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.78046,0.994047,0.566873,-0.3048,-0.4064,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.78046,0.994047,0.566873,-0.3048,-0.4064,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.780575,0.992129,0.569022,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.780575,0.992129,0.569022,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.780883,0.991425,0.570341,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.781142,0.992495,0.569789,-0.508,0,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.781405,0.992284,0.570525,-0.508,0,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.781405,0.992284,0.570525,-0.508,0,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.781999,0.993994,0.570004,-0.508,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.782458,0.99307,0.571845,-0.508,0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.782458,0.99307,0.571845,-0.508,0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.782949,0.994114,0.571784,-0.4064,-0.2032,0,0.508,0.3048,0,0,0.2032,0.2032,
0.783181,0.990834,0.575528,-0.4064,0.508,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.783568,0.994247,0.572888,-0.3048,0.508,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.783864,0.993489,0.574239,-0.4064,-0.4064,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.784085,0.993562,0.574607,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.784085,0.993562,0.574607,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.785028,0.991397,0.578658,-0.508,0.508,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.785418,0.993374,0.577461,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.2032,0.2032,
0.785544,0.992737,0.578351,-0.4064,-0.4064,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.785649,0.991351,0.579947,-0.4064,0.1016,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.786132,0.992992,0.579272,-0.4064,0.508,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.786188,0.990618,0.581758,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.786391,0.994033,0.57875,-0.3048,0.4064,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.786391,0.994033,0.57875,-0.3048,0.4064,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.786729,0.994064,0.579395,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.787069,0.992043,0.582096,-0.4064,0.508,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.78717,0.993964,0.580377,-0.4064,0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.787301,0.994164,0.580438,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.787716,0.9926,0.582832,-0.4064,0.508,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.787836,0.991214,0.584459,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.787882,0.991674,0.58409,-0.508,0.508,0,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.788135,0.99224,0.584029,-0.4064,-0.2032,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.788169,0.993138,0.5832,-0.508,0.3048,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.788312,0.994621,0.582003,-0.508,-0.3048,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.788479,0.992469,0.584489,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.788479,0.992469,0.584489,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.78858,0.992886,0.584274,-0.4064,0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.788962,0.992883,0.585042,-0.508,0.1016,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.789007,0.994108,0.583906,-0.508,0.1016,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.789399,0.993602,0.585195,-0.4064,0.1016,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.789521,0.993509,0.585533,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.789558,0.992754,0.586361,-0.508,0.2032,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.790074,0.993204,0.586945,-0.4064,-0.7112,-0.1016,0.4064,0,0,0.2032,-0.1016,0.2032,
0.790394,0.9928,0.587988,-0.508,-0.3048,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.790719,0.993327,0.588111,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.791157,0.991811,0.590504,-0.3048,0.4064,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.791645,0.993155,0.590136,-0.4064,-0.6096,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.791864,0.992395,0.591333,-0.508,0.508,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.791866,0.994731,0.589001,-0.3048,-0.6096,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.791883,0.992679,0.591087,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.791883,0.992679,0.591087,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.791966,0.99533,0.588602,-0.508,0.508,0,0.508,0,0,0.2032,0.1016,0.2032,
0.792021,0.993936,0.590106,-0.3048,-0.3048,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.792079,0.995525,0.588632,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.79223,0.991592,0.592868,-0.4064,0.1016,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.792255,0.993822,0.590689,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.792582,0.989534,0.59563,-0.4064,0.508,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.792865,0.992126,0.593604,-0.4064,0.2032,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.793296,0.991576,0.595016,-0.4064,-0.4064,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.793506,0.991106,0.595906,-0.4064,0.508,0,0.3048,-0.3048,0,0,0.1016,0.2032,
0.793797,0.992578,0.595016,-0.508,-0.4064,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.793802,0.992771,0.594832,-0.4064,-0.1016,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.793889,0.991135,0.596643,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.79411,0.99164,0.596581,-0.4064,-0.3048,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.794144,0.993917,0.594371,-0.4064,-0.4064,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.794187,0.994708,0.593666,-0.508,0.2032,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.794261,0.991573,0.596949,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.794458,0.99396,0.594955,-0.4064,-0.1016,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.794749,0.990155,0.599343,-0.3048,0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.795129,0.992726,0.597533,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,0,0.2032,
0.795742,0.992479,0.599006,-0.4064,0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.795849,0.994043,0.597655,-0.4064,0.508,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.795905,0.996764,0.595047,-0.508,0.508,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.795905,0.996764,0.595047,-0.508,0.508,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.796353,0.989925,0.602781,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.1016,0.2032,
0.796402,0.993399,0.599405,-0.4064,0.508,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.796452,0.993898,0.599006,-0.4064,0.4064,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.79693,0.991326,0.602535,-0.4064,0.508,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.797192,0.996237,0.598146,-0.508,-0.1016,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.797685,0.992406,0.602965,-0.508,0,0,0.4064,-0.4064,0,0,0,0.2032,
0.797701,0.993327,0.602075,-0.508,0.508,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.798129,0.993018,0.603241,-0.4064,-0.4064,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.798341,0.994516,0.602167,-0.508,0.508,0,0.508,0,0,0,0.1016,0.2032,
0.798655,0.992841,0.604468,-0.508,0.1016,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.798949,0.99343,0.604468,-0.3048,0.4064,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.798956,0.995131,0.60278,-0.508,0.3048,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.799253,0.992933,0.605573,-0.3048,0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.799304,0.992451,0.606156,-0.508,-0.2032,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.799542,0.99084,0.608243,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.799634,0.995629,0.60364,-0.4064,0.508,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.799849,0.990288,0.60941,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.80005,0.992317,0.607783,-0.3048,-0.4064,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.800647,0.995905,0.605389,-0.508,0.2032,0,0.508,0,0,0.2032,0.2032,0.2032,
0.802041,0.993721,0.610361,-0.508,-0.4064,0,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.80235,0.992099,0.612601,-0.508,0,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.802563,0.995931,0.609195,-0.508,0.1016,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.802604,0.992301,0.612908,-0.4064,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.803277,0.989809,0.616744,-0.3048,0.1016,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.803452,0.993228,0.613675,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,0,0.2032,
0.803541,0.993314,0.613768,-0.4064,0.508,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.803783,0.994135,0.61343,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.803817,0.993896,0.613737,-0.4064,0.1016,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.803899,0.994459,0.613338,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.803899,0.994459,0.613338,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.804105,0.991619,0.616591,-0.3048,0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.804187,0.991906,0.616468,-0.508,-0.4064,0,0.3048,-0.2032,0,0.1016,0.2032,0.2032,
0.804234,0.991969,0.616499,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.804234,0.991969,0.616499,-0.3048,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.804444,0.994967,0.613921,-0.4064,0.4064,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.805411,0.992789,0.618033,-0.3048,0.508,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.805472,0.993556,0.617389,-0.3048,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.805753,0.994884,0.616622,-0.508,0,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.806133,0.993189,0.619077,-0.3048,0.508,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.80614,0.994431,0.617849,-0.508,0.2032,0,0.508,0.508,0,0,0.1016,0.2032,
0.806149,0.992361,0.619936,-0.508,0.1016,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.806289,0.993777,0.618801,-0.4064,0.1016,0,0.508,0.3048,0,0.2032,0,0.2032,
0.80631,0.991456,0.621164,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.80636,0.989684,0.623036,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0,0.2032,
0.806507,0.994857,0.618156,-0.4064,-0.508,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.806591,0.993492,0.619691,-0.3048,-0.3048,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.806642,0.992212,0.621072,-0.508,-0.4064,0,0.4064,-0.3048,0,0,-0.1016,0.2032,
0.806815,0.99489,0.618739,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.807097,0.994258,0.619936,-0.3048,0.508,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.807171,0.992625,0.621716,-0.3048,0.4064,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.807209,0.994114,0.620304,-0.4064,0.4064,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.807302,0.995436,0.619169,-0.508,0,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.807521,0.995352,0.619691,-0.4064,0.508,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.807551,0.991852,0.623251,-0.4064,0.508,0,0.3048,-0.1016,0,-0.2032,-0.2032,0.2032,
0.808853,0.995561,0.622146,-0.4064,0.508,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.8089,0.992155,0.625644,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.809469,0.993294,0.625645,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.809492,0.993492,0.625491,-0.4064,0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.810331,0.992286,0.628376,-0.3048,-0.3048,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.810537,0.994416,0.626657,-0.508,0.2032,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.811346,0.991553,0.631138,-0.3048,0.4064,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.811625,0.993555,0.629696,-0.3048,-0.4064,0,0.508,0,0,-0.2032,0,0.2032,
0.811821,0.994898,0.628744,-0.4064,0.3048,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.812312,0.994928,0.629695,-0.4064,0.508,0,0.508,0,0,0.2032,0.1016,0.2032,
