0.839383,0.992755,0.686012,-0.4064,0.2032,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.839499,0.993662,0.685336,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.839531,0.992959,0.686104,-0.4064,-0.1016,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.839553,0.994783,0.684324,-0.4064,0,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.839597,0.992232,0.686963,-0.508,-0.3048,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.83963,0.995059,0.684201,-0.508,0.4064,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.839653,0.99173,0.687577,-0.4064,-0.3048,0,0.4064,0,0,0,0.1016,0.2032,
0.83984,0.992563,0.687116,-0.4064,0.1016,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.839882,0.995012,0.684753,-0.4064,0.3048,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.839915,0.996857,0.682973,-0.508,0.3048,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.839946,0.993082,0.686809,-0.4064,0.1016,0,0.508,0.3048,0,0,0.1016,0.2032,
0.83995,0.991035,0.688866,-0.3048,0.508,0,0.3048,-0.1016,0,-0.2032,-0.1016,0.2032,
0.840028,0.992233,0.687822,-0.4064,-0.4064,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.840354,0.990553,0.690155,-0.4064,0.1016,0,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.840407,0.992041,0.688774,-0.3048,0.508,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.840419,0.991942,0.688896,-0.4064,0.1016,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.840431,0.991873,0.688989,-0.508,0.508,0,0.3048,0,0,-0.1016,0.1016,0.2032,
0.840444,0.989537,0.691352,-0.3048,0.3048,0,0.3048,-0.4064,0,0,0,0.2032,
0.840624,0.995175,0.686073,-0.508,0.2032,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.84066,0.992852,0.688467,-0.3048,0.4064,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.840773,0.990134,0.691413,-0.3048,-0.3048,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.840843,0.992913,0.688774,-0.3048,-0.1016,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.84092,0.992207,0.689633,-0.3048,-0.2032,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.841068,0.993823,0.688313,-0.4064,0,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.841123,0.991262,0.690983,-0.3048,0,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.841351,0.99221,0.690492,-0.4064,0.2032,0,0.508,0.1016,0,0,0,0.2032,
0.841365,0.992421,0.690308,-0.4064,0,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.8415,0.992292,0.690707,-0.508,0.2032,0,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.841511,0.99434,0.688682,-0.508,-0.1016,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.841537,0.990924,0.69215,-0.4064,-0.2032,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.841662,0.993385,0.68994,-0.4064,-0.1016,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.841813,0.991016,0.69261,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.841937,0.993229,0.690646,-0.508,-0.2032,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.841979,0.994387,0.689571,-0.4064,0.1016,0,0.508,0.3048,0,0,0.2032,0.2032,
0.842025,0.991226,0.692825,-0.4064,-0.2032,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.842141,0.990659,0.693623,-0.4064,0,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.842178,0.992052,0.692303,-0.4064,0.1016,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.842206,0.991036,0.693377,-0.508,-0.4064,0,0.3048,0,0,0.1016,0.1016,0.2032,
0.842298,0.991894,0.692702,-0.3048,-0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.842552,0.992923,0.69218,-0.508,-0.3048,0,0.4064,-0.3048,0,0.2032,-0.2032,0.2032,
0.842565,0.99209,0.693039,-0.3048,-0.3048,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.842644,0.992126,0.693162,-0.4064,0.508,0,0.3048,0,0,-0.2032,0,0.2032,
0.84272,0.992768,0.692671,-0.508,0.508,0,0.3048,0.2032,0,0,0.1016,0.2032,
0.842729,0.990424,0.695034,-0.3048,0,0,0.4064,0.508,0,0.1016,0,0.2032,
0.842793,0.99227,0.693316,-0.4064,-0.4064,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.842793,0.99227,0.693316,-0.4064,-0.4064,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.842803,0.99054,0.695065,-0.508,-0.4064,0,0.3048,0,0,0,0,0.2032,
0.842995,0.99516,0.69083,-0.4064,0.3048,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.843046,0.988542,0.697551,-0.4064,0.3048,0,0.3048,-0.3048,0,0.1016,-0.2032,0.2032,
0.843134,0.991294,0.694973,-0.3048,0.1016,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.843161,0.991841,0.694482,-0.508,-0.1016,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.843303,0.991909,0.694697,-0.4064,-0.4064,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.84335,0.990314,0.696385,-0.508,0.1016,0,0.3048,-0.3048,0,0,0,0.2032,
0.843354,0.99419,0.692518,-0.508,0.2032,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.843393,0.99166,0.695126,-0.3048,-0.6096,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.843424,0.99123,0.695617,-0.4064,-0.2032,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.843472,0.991051,0.695894,-0.4064,-0.2032,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.843486,0.991723,0.695249,-0.508,-0.1016,0,0.4064,0,0,0.1016,0,0.2032,
0.843491,0.991947,0.695034,-0.508,0.1016,0,0.4064,0,0,0.1016,0,0.2032,
0.843499,0.990552,0.696446,-0.508,0.1016,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.84354,0.994255,0.692825,-0.508,0.3048,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.843749,0.992127,0.695372,-0.4064,-0.4064,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.843782,0.994462,0.693101,-0.508,0.2032,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.843972,0.992081,0.695863,-0.3048,0.1016,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.844008,0.992368,0.695648,-0.4064,-0.1016,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.844058,0.994462,0.693653,-0.4064,-0.1016,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.844076,0.99275,0.695403,-0.3048,-0.4064,0,0.4064,0,0,0.2032,0.2032,0.2032,
0.844085,0.994087,0.694083,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.2032,-0.2032,0.2032,
0.844167,0.991612,0.696722,-0.3048,0.2032,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.844244,0.993116,0.695372,-0.508,0.3048,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.844251,0.991657,0.696845,-0.508,0.1016,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.844264,0.994904,0.693623,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.844281,0.991226,0.697336,-0.4064,0.3048,0,0.3048,0,0,-0.2032,-0.2032,0.2032,
0.844309,0.99125,0.697367,-0.4064,-0.2032,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.844383,0.991153,0.697612,-0.4064,-0.508,0,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.84452,0.992133,0.696906,-0.508,0.2032,0,0.3048,0.3048,0,0,0,0.2032,
0.844554,0.990576,0.698533,-0.4064,-0.2032,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.844572,0.991993,0.697152,-0.3048,-0.2032,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.844832,0.990823,0.69884,-0.3048,-0.1016,0,0.4064,0.508,0,0,0.1016,0.2032,
0.844847,0.991561,0.698134,-0.508,-0.2032,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.844877,0.992417,0.697336,-0.3048,-0.3048,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.845062,0.991744,0.698379,-0.508,-0.2032,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.845068,0.989086,0.70105,-0.3048,0,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.845195,0.990568,0.699822,-0.4064,0.1016,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.845248,0.9923,0.698195,-0.508,-0.2032,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.845255,0.991579,0.698932,-0.3048,0,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.845255,0.991579,0.698932,-0.3048,0,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.845314,0.994428,0.696201,-0.508,-0.1016,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.845526,0.995773,0.69528,-0.3048,0.508,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.845702,0.989772,0.701633,-0.3048,-0.1016,0,0.4064,0.508,0,0,0,0.2032,
0.845719,0.994409,0.697029,-0.3048,0.508,0,0.508,0,0,0.1016,0.2032,0.2032,
0.845719,0.994409,0.697029,-0.3048,0.508,0,0.508,0,0,0.1016,0.2032,0.2032,
0.845831,0.991379,0.700282,-0.4064,0.1016,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.845878,0.990215,0.701541,-0.4064,0.1016,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.84594,0.992395,0.699484,-0.508,-0.1016,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.845964,0.994531,0.697397,-0.3048,0.508,0,0.508,0.2032,0,0,0.2032,0.2032,
0.846011,0.993121,0.698901,-0.508,0.2032,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.846299,0.992409,0.70019,-0.3048,0.3048,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.8464,0.992702,0.700098,-0.3048,0.2032,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.846745,0.991826,0.701663,-0.4064,0.2032,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.846918,0.989717,0.704119,-0.508,0.508,0,0.3048,-0.1016,0,0.2032,-0.2032,0.2032,
0.847073,0.990733,0.703413,-0.508,-0.2032,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.847139,0.991141,0.703137,-0.3048,-0.4064,0,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.847199,0.992613,0.701786,-0.4064,-0.3048,0,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.847353,0.991693,0.703014,-0.4064,-0.1016,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.847355,0.992004,0.702707,-0.3048,-0.4064,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.847371,0.992527,0.702216,-0.3048,0,0,0.508,0.4064,0,0,0.2032,0.2032,
0.847412,0.989201,0.705622,-0.3048,-0.1016,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.847436,0.992013,0.70286,-0.4064,-0.1016,0,0.508,0.1016,0,-0.1016,0,0.2032,
0.84752,0.992518,0.702523,-0.4064,-0.1016,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.847567,0.992121,0.703014,-0.3048,0.2032,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.847594,0.990947,0.704241,-0.3048,-0.2032,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.847622,0.991524,0.70372,-0.4064,0.1016,0,0.508,-0.1016,0,0,0,0.2032,
0.847722,0.990221,0.705223,-0.3048,-0.3048,0,0.4064,-0.4064,0,0,0,0.2032,
0.847723,0.993076,0.702369,-0.508,-0.1016,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.847726,0.992531,0.702922,-0.4064,0,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.847736,0.992275,0.703198,-0.3048,-0.1016,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.847773,0.991213,0.704333,-0.3048,-0.508,0,0.4064,-0.1016,0,0.1016,0,0.2032,
0.847941,0.990719,0.705162,-0.3048,-0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.847941,0.990719,0.705162,-0.3048,-0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.848015,0.994429,0.701602,-0.508,0.3048,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.848114,0.989777,0.706451,-0.4064,0.1016,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.848142,0.991644,0.70464,-0.4064,-0.1016,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.848187,0.995968,0.700405,-0.508,0.4064,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.848295,0.989095,0.707494,-0.3048,0.1016,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.848448,0.993299,0.703597,-0.508,0.3048,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.848485,0.992975,0.703996,-0.508,0.508,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.848511,0.990018,0.707003,-0.3048,0,0,0.508,0.4064,0,0,0,0.2032,
0.848561,0.990579,0.706543,-0.4064,0,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.848578,0.992762,0.704395,-0.3048,-0.4064,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.848673,0.993228,0.704118,-0.4064,0.1016,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.848779,0.993439,0.704119,-0.508,-0.3048,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.848817,0.989435,0.7082,-0.3048,-0.1016,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.84885,0.988548,0.709152,-0.4064,0.3048,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.848867,0.990516,0.707218,-0.508,0.1016,0,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.84899,0.991406,0.706574,-0.508,-0.1016,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.849016,0.993914,0.704119,-0.3048,0.4064,0,0.3048,0.508,0,0,0.2032,0.2032,
0.849078,0.991551,0.706604,-0.4064,0.2032,0,0.4064,-0.2032,0,0,0.1016,0.2032,
0.849112,0.991129,0.707095,-0.3048,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.849145,0.992207,0.706083,-0.4064,0,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.84948,0.993061,0.705899,-0.3048,0.3048,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.849703,0.99053,0.708875,-0.508,0,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.849722,0.991306,0.708139,-0.4064,-0.4064,0,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.84992,0.991395,0.708446,-0.4064,0,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.849933,0.990622,0.709244,-0.3048,-0.3048,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.850072,0.994582,0.705561,-0.508,0,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.850216,0.990084,0.710349,-0.3048,0.1016,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.850318,0.98998,0.710656,-0.3048,-0.2032,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.850455,0.990746,0.710164,-0.3048,-0.3048,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.850492,0.990667,0.710318,-0.4064,-0.1016,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.850585,0.994043,0.707126,-0.4064,0.4064,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.85059,0.991231,0.70995,-0.3048,-0.508,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.85065,0.992978,0.708323,-0.508,0,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.850916,0.991391,0.710441,-0.3048,-0.4064,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.851436,0.990712,0.712159,-0.3048,-0.1016,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.851603,0.991966,0.711239,-0.3048,0,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.85167,0.991457,0.711883,-0.4064,-0.1016,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.851725,0.991414,0.712036,-0.4064,-0.4064,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.851736,0.989718,0.713755,-0.3048,0.1016,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.851741,0.991844,0.711638,-0.4064,0.3048,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.851858,0.991035,0.712681,-0.3048,0.1016,0,0.508,0.3048,0,0.1016,0,0.2032,
0.851902,0.990907,0.712896,-0.508,-0.2032,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.852023,0.993237,0.710809,-0.508,0,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.85206,0.989875,0.714246,-0.3048,0.3048,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.85209,0.990395,0.713786,-0.508,-0.4064,0,0.3048,0,0,0,-0.2032,0.2032,
0.852172,0.994733,0.709612,-0.508,0.1016,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.852233,0.990374,0.714093,-0.3048,-0.4064,0,0.3048,0.2032,0,0,0.1016,0.2032,
0.852349,0.994811,0.709888,-0.4064,0.4064,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.852605,0.990412,0.714799,-0.508,-0.2032,0,0.3048,-0.3048,0,0,0,0.2032,
0.85267,0.990174,0.715167,-0.3048,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.8528,0.989513,0.716088,-0.4064,0.4064,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.852822,0.989833,0.715811,-0.3048,0.1016,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.852868,0.990354,0.715382,-0.3048,-0.3048,0,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.852894,0.990651,0.715136,-0.4064,0,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.853097,0.991427,0.714768,-0.3048,0.3048,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.853112,0.992253,0.71397,-0.508,0.2032,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.853303,0.991163,0.715443,-0.3048,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.85332,0.990398,0.716241,-0.4064,0.1016,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.85333,0.991738,0.714921,-0.3048,-0.1016,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.853356,0.991177,0.715535,-0.3048,-0.3048,0,0.4064,-0.1016,0,0.1016,0.2032,0.2032,
0.853389,0.991733,0.715044,-0.4064,0.2032,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.853593,0.988889,0.718297,-0.3048,-0.1016,0,0.4064,0.4064,0,0,-0.1016,0.2032,
0.8536,0.991019,0.71618,-0.4064,0.2032,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.853698,0.991279,0.716118,-0.508,0.3048,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.853804,0.992258,0.715351,-0.3048,0.4064,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.853918,0.99273,0.715106,-0.3048,0.508,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.85413,0.992448,0.715811,-0.3048,0.1016,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.854284,0.994752,0.713817,-0.4064,0.4064,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.854303,0.990616,0.71799,-0.3048,0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.854547,0.992577,0.716517,-0.4064,-0.1016,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.854861,0.98903,0.720691,-0.3048,0.3048,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.854873,0.991511,0.718236,-0.3048,0.2032,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.854967,0.992865,0.71707,-0.508,0.4064,0,0.3048,0,0,0.1016,0.2032,0.2032,
0.854977,0.990612,0.719341,-0.3048,-0.4064,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.854984,0.990934,0.719034,-0.3048,-0.2032,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.855336,0.990809,0.719862,-0.4064,-0.1016,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.855589,0.992329,0.71885,-0.4064,0.508,0,0.3048,0,0,-0.2032,0.1016,0.2032,
0.855682,0.992545,0.718819,-0.4064,0.4064,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.855687,0.990651,0.720722,-0.508,-0.3048,0,0.3048,0.1016,0,0.1016,0,0.2032,
0.855693,0.991707,0.719678,-0.508,-0.2032,0,0.3048,0,0,0,0.2032,0.2032,
0.855707,0.991674,0.71974,-0.3048,-0.2032,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.855766,0.994062,0.717469,-0.3048,0.4064,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.855766,0.994062,0.717469,-0.3048,0.4064,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.855773,0.990702,0.720845,-0.3048,-0.508,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.855929,0.992702,0.719157,-0.3048,0.3048,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.855958,0.992268,0.719648,-0.508,0.1016,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.855972,0.990486,0.721458,-0.3048,0.1016,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.856086,0.992279,0.719893,-0.4064,0,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.856313,0.990738,0.721888,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.856313,0.990738,0.721888,-0.4064,-0.2032,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.856339,0.991834,0.720845,-0.508,-0.2032,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.856535,0.994067,0.719003,-0.4064,0.508,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.856585,0.991128,0.722041,-0.4064,-0.2032,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.85671,0.993097,0.720323,-0.4064,-0.4064,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.856816,0.991376,0.722256,-0.4064,-0.3048,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.856869,0.990039,0.723699,-0.3048,-0.3048,0,0.508,-0.3048,0,0,-0.1016,0.2032,
0.856921,0.991431,0.72241,-0.3048,-0.3048,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.856921,0.991431,0.72241,-0.3048,-0.3048,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.856931,0.99133,0.722532,-0.508,-0.6096,0,0.3048,-0.1016,0,0.2032,-0.1016,0.2032,
0.856998,0.991249,0.722747,-0.4064,-0.2032,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.857221,0.992001,0.72244,-0.3048,0.508,0,0.4064,0,0,0.2032,-0.1016,0.2032,
0.857223,0.992498,0.721949,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.857388,0.991046,0.723729,-0.3048,-0.2032,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.857418,0.990647,0.72419,-0.3048,-0.2032,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.857547,0.993114,0.72198,-0.508,0.2032,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.857674,0.990575,0.724773,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.857782,0.991467,0.724098,-0.3048,0.1016,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.857955,0.990033,0.725878,-0.3048,0.3048,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.857988,0.991172,0.724804,-0.4064,0,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.857988,0.991327,0.72465,-0.4064,0.4064,0,0.3048,0.2032,0,0.1016,0,0.2032,
0.858112,0.992034,0.72419,-0.4064,-0.2032,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.85812,0.989841,0.726399,-0.3048,-0.508,0,0.3048,0.1016,0,0,0,0.2032,
0.85814,0.994268,0.722011,-0.4064,0.4064,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.858411,0.991375,0.725448,-0.3048,0.1016,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.858497,0.989857,0.727136,-0.3048,-0.2032,0,0.4064,0.3048,0,0,0,0.2032,
0.858761,0.990386,0.727136,-0.3048,-0.3048,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.858778,0.991463,0.726093,-0.3048,-0.1016,0,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.858826,0.98849,0.729161,-0.3048,-0.1016,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.858957,0.99081,0.727105,-0.3048,0.2032,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.858978,0.992999,0.724957,-0.508,-0.1016,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.859123,0.995193,0.723054,-0.508,0.1016,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.859136,0.987054,0.731218,-0.3048,0.3048,0,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.859169,0.992308,0.726031,-0.508,0.508,0,0.3048,0.1016,0,0.1016,0.1016,0.2032,
0.859249,0.991976,0.726522,-0.508,0.4064,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.859301,0.991036,0.727566,-0.4064,-0.1016,0,0.4064,0.2032,0,0,0,0.2032,
0.859309,0.990562,0.728057,-0.3048,-0.2032,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.859331,0.9899,0.728763,-0.508,0.2032,0,0.3048,0.1016,0,0,-0.1016,0.2032,
0.859489,0.990093,0.728885,-0.4064,0.2032,0,0.4064,0,0,0,-0.1016,0.2032,
0.859555,0.993538,0.725571,-0.3048,0.4064,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.859659,0.992643,0.726676,-0.3048,0,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.859677,0.989456,0.729898,-0.4064,0.2032,0,0.3048,-0.3048,0,0,0,0.2032,
0.859754,0.990653,0.728855,-0.4064,0,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.859808,0.991682,0.727934,-0.3048,0.3048,0,0.4064,-0.2032,0,0.2032,0,0.2032,
