0.591914,0.99438,0.189449,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.592531,0.99543,0.189633,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.592824,0.996353,0.189295,-0.4064,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.5938,0.99361,0.193991,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.594039,0.993996,0.194083,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.594191,0.990033,0.198349,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.594767,0.996156,0.193377,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.595814,0.995582,0.196047,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598858,0.994303,0.203413,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.599201,0.996493,0.201909,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.599524,0.996924,0.202124,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.59957,0.994163,0.204978,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.601165,0.991521,0.210809,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.601441,0.995541,0.207341,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.602328,0.997806,0.20685,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.602413,0.993435,0.211392,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.602929,0.997229,0.20863,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0,0.2032,
0.602948,0.993768,0.212129,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.603268,0.995268,0.211269,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.603303,0.996779,0.209827,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.603755,0.994891,0.21262,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.603839,0.995672,0.212006,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.603938,0.995409,0.212466,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.604063,0.995537,0.212589,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.604595,0.996754,0.212436,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.604918,0.995804,0.214031,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,0.2032,0.2032,
0.605238,0.9958,0.214676,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.605693,0.993763,0.217622,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.60588,0.997175,0.214584,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.606121,0.99413,0.218113,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.606157,0.996227,0.216088,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.606337,0.994408,0.218267,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0,0.2032,
0.60638,0.995199,0.217561,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.606701,0.995965,0.217438,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.607496,0.992613,0.222379,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.607602,0.994083,0.221121,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.607731,0.996858,0.218604,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.607855,0.995478,0.220231,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0.2032,0.2032,
0.608358,0.995442,0.221274,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.608515,0.994529,0.222502,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.608829,0.993775,0.223883,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.608936,0.997673,0.2202,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.609072,0.995396,0.222747,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.609217,0.993415,0.225018,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.609339,0.99366,0.225018,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.609573,0.995723,0.223422,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.60998,0.995188,0.224773,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.610128,0.994899,0.225356,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.610152,0.997157,0.223146,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.610317,0.993344,0.22729,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.610546,0.996044,0.225049,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.610625,0.996785,0.224466,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.611648,0.995945,0.227351,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.612697,0.99749,0.227903,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.612916,0.99532,0.230512,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.61294,0.995307,0.230573,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.613022,0.994274,0.23177,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.613193,0.995598,0.230788,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.613522,0.995827,0.231218,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.613719,0.996466,0.230972,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.614876,0.996631,0.23312,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.614911,0.995475,0.234348,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.615613,0.992674,0.238553,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.616013,0.994456,0.237571,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.616013,0.994456,0.237571,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.616013,0.994456,0.237571,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.616211,0.995864,0.236558,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.616582,0.995593,0.237571,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.617567,0.996704,0.23843,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.617598,0.995508,0.239688,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.617671,0.995653,0.239688,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.617678,0.991524,0.243831,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.617735,0.996273,0.239197,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.618536,0.994714,0.242358,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.618867,0.995254,0.242481,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.619056,0.996644,0.241468,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.619321,0.995025,0.243616,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0,-0.2032,0.2032,
0.619462,0.994448,0.244476,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.619495,0.99436,0.244629,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0,0.2032,
0.619495,0.99436,0.244629,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0,0.2032,
0.619529,0.993631,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619529,0.993631,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.621684,0.99475,0.248619,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.621988,0.996186,0.24779,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.622286,0.99626,0.248312,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.62241,0.996294,0.248527,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.62241,0.996294,0.248527,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.622798,0.994951,0.250644,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622812,0.995532,0.250092,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.622913,0.994108,0.251719,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.623971,0.994166,0.253775,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.62418,0.996304,0.252056,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.624596,0.994681,0.254511,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.624783,0.994594,0.254972,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.626032,0.993839,0.258225,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.6263,0.996739,0.255862,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.627881,0.996801,0.258961,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0,0.2032,
0.62832,0.995071,0.26157,-0.508,0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.62832,0.995071,0.26157,-0.508,0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.628565,0.994886,0.262245,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.629054,0.99531,0.262798,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0,0.2032,
0.629556,0.995239,0.263872,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.629719,0.996365,0.263074,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.62982,0.993496,0.266143,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0,0.2032,
0.630158,0.994388,0.265928,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0,0.1016,0.2032,
0.63025,0.99718,0.263319,-0.508,-0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.630272,0.994555,0.265989,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.630503,0.993389,0.267616,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.631488,0.996189,0.266787,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.631513,0.992248,0.270777,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.631598,0.995333,0.267862,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.632159,0.994093,0.270225,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.632159,0.994093,0.270225,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.632762,0.995545,0.269979,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0,-0.2032,0.2032,
0.63311,0.995903,0.270317,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.633415,0.991971,0.274859,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.1016,0.2032,
0.633415,0.991971,0.274859,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.1016,0.2032,
0.634174,0.99266,0.275688,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0,0.1016,0.2032,
0.634398,0.996946,0.271851,-0.508,0.2032,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.634458,0.993413,0.275503,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.634572,0.995667,0.273478,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.634651,0.993829,0.275473,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.635327,0.994599,0.276056,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.635366,0.996701,0.27403,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.636166,0.993299,0.279033,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.636974,0.991324,0.282623,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.637381,0.995515,0.279247,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.637783,0.996287,0.279278,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.638398,0.994787,0.282009,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638672,0.995057,0.282286,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.639053,0.99806,0.280045,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.639514,0.994225,0.284802,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.639674,0.997461,0.281887,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.640133,0.995095,0.285171,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.640199,0.996117,0.284281,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.640199,0.996117,0.284281,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.641228,0.996028,0.286429,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641821,0.997613,0.28603,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0,0.2032,
0.642165,0.998116,0.286214,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.642307,0.993459,0.291155,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.64358,0.993181,0.293979,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,-0.1016,0.2032,
0.644231,0.995404,0.293058,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.644408,0.996433,0.292383,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.644808,0.995638,0.293979,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.645017,0.991698,0.298337,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.645191,0.994471,0.295912,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.645418,0.994892,0.295943,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,0.2032,0.2032,
0.645418,0.994892,0.295943,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0,0.2032,0.2032,
0.64549,0.99209,0.298889,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.64581,0.996474,0.295145,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.64638,0.994393,0.298367,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.646704,0.995717,0.297692,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.646846,0.992777,0.300914,-0.508,0.508,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.646878,0.996004,0.297753,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.646878,0.996004,0.297753,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.647027,0.997805,0.29625,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.647352,0.99201,0.302695,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.647407,0.993439,0.301375,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647462,0.991984,0.30294,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.647822,0.994852,0.300792,-0.4064,0.508,0,0.508,-0.508,0,0.2032,0,0.2032,
0.647822,0.994852,0.300792,-0.4064,0.508,0,0.508,-0.508,0,0.2032,0,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.648144,0.997981,0.298306,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.648304,0.995938,0.300669,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.648511,0.995556,0.301467,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648897,0.992767,0.305027,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.649112,0.994455,0.303769,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.649122,0.994261,0.303983,-0.3048,-0.6096,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649288,0.995789,0.302786,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.649307,0.993925,0.304689,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.649615,0.99586,0.30337,-0.508,-0.6096,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.649652,0.994093,0.305211,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.649962,0.997936,0.301989,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.650558,0.99394,0.307175,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.650743,0.996459,0.305027,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.65178,0.995188,0.308372,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.651876,0.994184,0.309569,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.652649,0.993765,0.311533,-0.4064,0.508,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.652751,0.994275,0.311226,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.652959,0.992666,0.313252,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.653036,0.994938,0.311134,-0.508,-0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.653063,0.991985,0.314142,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.653329,0.993283,0.313375,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.65379,0.99577,0.311809,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.653977,0.993812,0.314142,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.654374,0.995465,0.313282,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.654444,0.993979,0.314909,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.65523,0.993494,0.316965,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.655354,0.9927,0.318009,-0.508,0.3048,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.655381,0.997234,0.313528,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.655705,0.996439,0.314971,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0,0.2032,
0.655819,0.996177,0.315462,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.655915,0.993944,0.317886,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.655983,0.998562,0.313405,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.656281,0.994522,0.31804,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0,0.2032,
0.656423,0.993977,0.318868,-0.3048,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.65645,0.995936,0.316965,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.656453,0.99456,0.318346,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0,0.2032,
0.656492,0.993963,0.319022,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.656559,0.995815,0.317303,-0.508,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.656689,0.995891,0.317487,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.657561,0.994289,0.320832,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.657878,0.996152,0.319605,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.657921,0.99719,0.318653,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.658221,0.993892,0.322551,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658718,0.996204,0.321231,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.658758,0.994842,0.322674,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.658859,0.993817,0.323901,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.659161,0.993991,0.324331,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.659323,0.995942,0.322704,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.659386,0.994318,0.324454,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.659475,0.996859,0.322091,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.659563,0.996084,0.323042,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
