0.720765,0.999287,0.442243,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.720877,0.999229,0.442524,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.720881,0.999307,0.442454,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.721088,0.998949,0.443226,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.721302,0.999448,0.443156,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.721752,0.999294,0.444211,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.721795,0.999099,0.444492,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721967,0.999161,0.444772,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.722086,0.999329,0.444843,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.722333,0.999192,0.445475,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.722428,0.99889,0.445967,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.722487,0.99957,0.445405,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.722705,0.99874,0.44667,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.722875,0.999221,0.446529,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.72316,0.999439,0.44688,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.723319,0.999406,0.447231,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723914,0.998348,0.44948,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.724219,0.998887,0.44955,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.724233,0.999196,0.44927,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724233,0.999196,0.44927,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724345,0.99928,0.449409,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.724386,0.999504,0.449269,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724834,0.999134,0.450534,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.725265,0.998731,0.451799,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.725873,0.999315,0.452431,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.7259,0.999158,0.452643,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.726104,0.999074,0.453134,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.726191,0.998546,0.453837,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.726333,0.999181,0.453485,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.726342,0.999269,0.453415,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.72651,0.998692,0.454329,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.726561,0.999425,0.453696,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.726636,0.999575,0.453696,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726875,0.99921,0.45454,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.727511,0.999288,0.455734,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.727862,0.998655,0.457069,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.728077,0.999225,0.456928,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.728238,0.998916,0.45756,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.728428,0.999647,0.457209,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.72884,0.999276,0.458404,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.729239,0.999582,0.458896,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.729511,0.999494,0.459528,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729592,0.999094,0.46009,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.729595,0.99931,0.45988,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.729705,0.99932,0.460091,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.73027,0.998484,0.462057,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.73032,0.999144,0.461495,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.730896,0.999523,0.462269,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731007,0.999394,0.46262,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.73105,0.999199,0.4629,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.73105,0.999199,0.4629,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731209,0.999306,0.463112,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.731264,0.999135,0.463392,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.73156,0.999445,0.463674,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.732201,0.999252,0.465149,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.732201,0.999252,0.465149,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.732421,0.999623,0.465219,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.732482,0.999744,0.465219,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.73282,0.999648,0.465993,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.732877,0.999129,0.466625,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.732877,0.999129,0.466625,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.732989,0.999213,0.466765,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.733045,0.999395,0.466695,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733089,0.999061,0.467117,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.733289,0.999109,0.467468,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.733545,0.999482,0.467609,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.733652,0.999202,0.468101,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.733884,0.999386,0.468382,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.73395,0.999518,0.468381,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.734127,0.998889,0.469365,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.734316,0.999548,0.469084,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.734529,0.999271,0.469787,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.734683,0.999088,0.470279,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.734812,0.999064,0.47056,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.736023,0.999308,0.472738,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.736053,0.999227,0.472878,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736202,0.998752,0.473651,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.736215,0.999271,0.473159,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.736263,0.999296,0.47323,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.736448,0.999104,0.473792,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.737332,0.999608,0.475056,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.73785,0.998956,0.476743,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.737909,0.998723,0.477094,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.737976,0.998929,0.477024,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.738009,0.999626,0.476392,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.73803,0.998966,0.477094,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.738536,0.999488,0.477585,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.738536,0.999488,0.477585,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738705,0.999192,0.478218,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.738989,0.999549,0.478429,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.739194,0.999256,0.479132,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.739678,0.999241,0.480115,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.739873,0.999419,0.480326,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.739878,0.999289,0.480467,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.739908,0.99928,0.480537,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.739913,0.999499,0.480326,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.740282,0.999183,0.48138,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.740509,0.999286,0.481732,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.740965,0.999216,0.482715,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741187,0.999378,0.482997,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.74121,0.999564,0.482856,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.741406,0.999324,0.483488,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.741934,0.999326,0.484542,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.742174,0.999383,0.484964,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.742323,0.99912,0.485526,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.742592,0.998955,0.486229,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.742659,0.998738,0.48658,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.742881,0.998831,0.486931,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.742892,0.999485,0.486299,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.742905,0.999089,0.48672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.742997,0.998992,0.487002,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.743222,0.999443,0.487001,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.743698,0.999129,0.488266,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743698,0.999129,0.488266,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.743878,0.999561,0.488196,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.744077,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.744721,0.998857,0.490585,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.744755,0.999206,0.490303,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.744777,0.999251,0.490304,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.744786,0.999618,0.489953,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.74528,0.99878,0.49178,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745889,0.999367,0.492412,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.745998,0.999022,0.492973,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.746121,0.998777,0.493466,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.746405,0.999344,0.493466,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.746426,0.999385,0.493466,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.746431,0.999537,0.493325,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.746485,0.999504,0.493466,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.746501,0.998833,0.494168,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.746561,0.999306,0.493817,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.746561,0.999306,0.493817,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.74685,0.999179,0.49452,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747677,0.999429,0.495925,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.74773,0.999043,0.496417,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.748357,0.999032,0.497682,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.748576,0.998838,0.498314,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748692,0.99893,0.498454,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.748813,0.999173,0.498454,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.748863,0.999482,0.498244,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.749307,0.999387,0.499228,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.749438,0.999227,0.499649,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.749464,0.999069,0.499859,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.749901,0.99938,0.500422,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750304,0.999484,0.501124,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.750337,0.998425,0.502249,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.75054,0.999043,0.502037,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.75078,0.999311,0.502249,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75158,0.999576,0.503583,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.751752,0.999288,0.504217,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.752135,0.999492,0.504778,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.752275,0.99928,0.50527,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.752498,0.999445,0.505551,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.752605,0.999517,0.505692,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.752814,0.999093,0.506535,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.752873,0.999282,0.506464,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.753216,0.999335,0.507097,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.753222,0.999137,0.507308,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.753392,0.999335,0.507448,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.753697,0.999314,0.508081,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.754193,0.999391,0.508995,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.754295,0.999525,0.509064,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.754511,0.999466,0.509556,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.754684,0.9996,0.509767,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.754702,0.999427,0.509978,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.754748,0.998955,0.51054,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.754869,0.999057,0.51068,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.754978,0.999134,0.510821,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.755685,0.998793,0.512578,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.75599,0.999403,0.512577,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.75599,0.999403,0.512577,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.756011,0.998953,0.513069,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.756011,0.998953,0.513069,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.756043,0.999438,0.512648,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.756244,0.999417,0.51307,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.756269,0.998837,0.513702,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.75658,0.999177,0.513983,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.756768,0.999131,0.514404,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.756789,0.999526,0.514053,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.757718,0.999275,0.516161,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.757746,0.999051,0.516442,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.758702,0.999206,0.518198,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.759428,0.999251,0.519604,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.759428,0.999251,0.519604,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.759612,0.999269,0.519955,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.759805,0.999726,0.519885,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.76067,0.999137,0.522203,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.761028,0.999361,0.522696,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.761209,0.999161,0.523258,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.761723,0.999344,0.524101,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.761955,0.999387,0.524522,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.762414,0.999883,0.524944,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.762456,0.999125,0.525787,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.762671,0.999624,0.525717,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.762779,0.999489,0.526069,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.762906,0.99897,0.526841,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.762906,0.99897,0.526841,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.76299,0.998998,0.526981,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
