0.786937,0.999394,0.57448,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.786937,0.999394,0.57448,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.787117,0.99905,0.575184,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.78714,0.999517,0.574762,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.78728,0.999308,0.575253,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.787714,0.999261,0.576167,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.78784,0.999584,0.576096,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.788259,0.999086,0.577431,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.788361,0.999642,0.57708,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.788737,0.99955,0.577923,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.788867,0.999601,0.578134,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.789006,0.998965,0.579048,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.789059,0.998649,0.579469,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.789119,0.99912,0.579118,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.789526,0.99909,0.579962,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.789582,0.999413,0.57975,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.789684,0.999267,0.580101,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.789925,0.999256,0.580594,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.789977,0.999291,0.580663,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789987,0.99924,0.580735,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.790058,0.999383,0.580733,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.790119,0.998872,0.581366,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.790616,0.999304,0.581928,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.790651,0.999234,0.582069,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.790774,0.999479,0.582069,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.790795,0.999732,0.581859,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.790867,0.999104,0.582631,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.79089,0.99957,0.582209,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.79097,0.999029,0.582912,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.791001,0.999371,0.582631,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.791405,0.999407,0.583404,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.791406,0.999618,0.583194,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.791406,0.999618,0.583194,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.791471,0.999397,0.583544,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.791524,0.999575,0.583474,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.791763,0.999631,0.583896,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792107,0.999545,0.584669,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.79229,0.999209,0.585371,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.792473,0.999154,0.585793,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.792473,0.999154,0.585793,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.792513,0.999373,0.585653,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.792546,0.999791,0.585301,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.792783,0.999492,0.586074,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.793006,0.999235,0.586777,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793145,0.999442,0.586847,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.793193,0.998907,0.587479,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.793452,0.999355,0.587549,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.793466,0.999243,0.58769,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.793652,0.999193,0.588111,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.793659,0.999277,0.588041,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.79369,0.999268,0.588112,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.793808,0.999293,0.588323,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.793808,0.999293,0.588323,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.793953,0.999442,0.588463,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.793953,0.999442,0.588463,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.793977,0.999069,0.588884,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.793987,0.99951,0.588463,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.794062,0.999521,0.588604,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.794102,0.999249,0.588955,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.794219,0.999766,0.588673,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.794418,0.999248,0.589587,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.794528,0.999398,0.589657,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.794552,0.999236,0.589868,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.794564,0.99926,0.589868,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.794755,0.999149,0.59036,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.794802,0.999385,0.590219,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.794993,0.999556,0.59043,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.795162,0.999403,0.590922,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.795412,0.99955,0.591273,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.795969,0.99947,0.592468,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796044,0.999058,0.59303,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.796224,0.999347,0.5931,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.79623,0.99908,0.593381,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.79632,0.99961,0.59303,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.79639,0.999329,0.593451,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.79639,0.999329,0.593451,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.796652,0.999079,0.594225,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.796719,0.998933,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.796737,0.99939,0.594084,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.796794,0.999435,0.594154,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.796827,0.999219,0.594436,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.796888,0.99913,0.594646,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.797053,0.999319,0.594787,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.797075,0.999082,0.595068,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797149,0.999089,0.595209,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.797149,0.999089,0.595209,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.797185,0.999514,0.594856,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.797203,0.999408,0.594997,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797272,0.999335,0.595208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797351,0.999424,0.595279,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797677,0.999231,0.596122,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797679,0.999517,0.595841,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.797815,0.999227,0.596403,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797968,0.998971,0.596965,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.798072,0.999321,0.596824,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.79812,0.999415,0.596825,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.798327,0.999196,0.597457,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798402,0.999487,0.597316,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.798427,0.999609,0.597246,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.798627,0.999376,0.597878,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.798707,0.999395,0.598019,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.798707,0.999395,0.598019,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.798964,0.998645,0.599283,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.799544,0.999665,0.599424,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.799569,0.999363,0.599775,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.799699,0.999271,0.600127,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.799742,0.999356,0.600127,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.799744,0.999292,0.600197,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.799886,0.999365,0.600407,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.800109,0.999248,0.60097,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.800222,0.999404,0.60104,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.800475,0.999347,0.601602,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.800577,0.999623,0.601532,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.800761,0.999007,0.602516,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.800868,0.999361,0.602375,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.800896,0.998996,0.602797,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.800988,0.998899,0.603078,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801225,0.999231,0.603218,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.801454,0.999056,0.603851,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.801682,0.998882,0.604483,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.801682,0.998882,0.604483,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.801702,0.999553,0.603851,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.801993,0.999644,0.604342,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.802073,0.999523,0.604624,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.802171,0.999156,0.605186,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802198,0.999141,0.605256,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.802242,0.999439,0.605045,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.802451,0.999364,0.605537,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.802504,0.998909,0.6061,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.802504,0.998909,0.6061,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.802878,0.999376,0.60638,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.803054,0.998815,0.607294,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.803109,0.999556,0.606662,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.803249,0.999626,0.606872,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.803291,0.999359,0.607224,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803455,0.998985,0.607926,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.803458,0.999622,0.607294,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.80349,0.998912,0.608067,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.803512,0.999029,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.803857,0.999366,0.608347,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.80406,0.999352,0.608769,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.804372,0.999342,0.609402,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.804467,0.999533,0.609402,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.804785,0.999185,0.610385,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804912,0.999298,0.610526,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.804952,0.999378,0.610525,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.805199,0.99952,0.610877,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.805365,0.999431,0.611299,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.805365,0.999431,0.611299,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.805365,0.999431,0.611299,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.805675,0.998928,0.612422,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.80569,0.999378,0.612002,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805702,0.999543,0.611861,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.806343,0.999419,0.613266,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.806343,0.999419,0.613266,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.806553,0.999277,0.613829,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.806934,0.999619,0.614249,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807267,0.999511,0.615022,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.807847,0.999476,0.616217,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.808164,0.99955,0.616779,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.808174,0.999567,0.61678,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.808491,0.99957,0.617412,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808491,0.99957,0.617412,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808524,0.999497,0.617552,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.808791,0.999117,0.618466,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.808883,0.999722,0.618044,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.80904,0.998772,0.619309,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.809296,0.999846,0.618746,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.809314,0.999531,0.619098,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.809434,0.998997,0.619871,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.809434,0.998997,0.619871,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.809573,0.999557,0.61959,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.809814,0.998914,0.620714,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810191,0.999246,0.621136,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.810301,0.999044,0.621558,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.810309,0.9992,0.621417,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.810343,0.99941,0.621276,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.810368,0.999319,0.621417,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.810443,0.999257,0.621628,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810453,0.999278,0.621628,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.810732,0.999345,0.622119,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.810829,0.999539,0.622119,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.811333,0.999773,0.622892,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.811564,0.999182,0.623947,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.811564,0.999182,0.623947,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.81191,0.999663,0.624157,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.811998,0.999559,0.624438,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.812377,0.999684,0.62507,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.8124,0.999379,0.625422,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.812434,0.999306,0.625562,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.812641,0.999299,0.625983,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.812778,0.999361,0.626195,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.812778,0.999361,0.626195,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.813107,0.999808,0.626405,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.81316,0.999142,0.627178,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.813208,0.999377,0.627038,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.813781,0.999118,0.628443,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.813783,0.999686,0.627881,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.813927,0.999481,0.628373,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.81401,0.999295,0.628724,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.814013,0.999723,0.628303,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.814038,0.999632,0.628443,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814105,0.999345,0.628864,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.814342,0.999187,0.629497,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.814342,0.999187,0.629497,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.814893,0.999445,0.630341,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.814953,0.999566,0.630341,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.815106,0.999802,0.63041,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
