0.793047,0.999459,0.586636,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.793141,0.999647,0.586636,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.793209,0.999783,0.586636,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.793212,0.999156,0.587269,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.793822,0.99911,0.588533,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.793886,0.999308,0.588463,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.793886,0.999308,0.588463,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.794442,0.999227,0.589657,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.794629,0.999531,0.589728,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.794895,0.99936,0.59043,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.794919,0.999618,0.590219,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.794919,0.999197,0.590641,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.795162,0.999403,0.590922,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.795412,0.99955,0.591273,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.795478,0.99891,0.592046,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.795487,0.999138,0.591836,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.795507,0.99946,0.591554,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.795636,0.999646,0.591625,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.795919,0.99958,0.592257,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.795981,0.999423,0.592538,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.79631,0.999731,0.592889,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.79644,0.999288,0.593592,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.796595,0.999107,0.594084,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.79666,0.999516,0.593803,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796666,0.999459,0.593873,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.796735,0.999457,0.594014,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.796735,0.999457,0.594014,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.796836,0.999237,0.594436,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.796999,0.998579,0.595419,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.797053,0.999319,0.594787,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.797053,0.999319,0.594787,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.797061,0.999195,0.594927,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.797152,0.998605,0.5957,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.797239,0.999269,0.595209,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797347,0.999416,0.595278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.797452,0.999275,0.595629,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.797515,0.999681,0.595349,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.79812,0.999345,0.596895,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.798242,0.999097,0.597387,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.798523,0.99931,0.597737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799015,0.999098,0.598932,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.799021,0.99932,0.598721,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.79905,0.999449,0.598651,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799564,0.999213,0.599916,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.800001,0.998892,0.60111,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.800223,0.999335,0.60111,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.800233,0.999565,0.6009,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.8004,0.999479,0.601321,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.80041,0.999217,0.601602,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800475,0.999347,0.601602,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.800553,0.999294,0.601813,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800643,0.99905,0.602235,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.801161,0.999315,0.603008,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.801203,0.999258,0.603148,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801258,0.999368,0.603148,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.801414,0.999258,0.60357,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801483,0.999397,0.60357,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.802217,0.999388,0.605045,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.802246,0.999027,0.605466,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.802601,0.999453,0.605748,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.802749,0.999328,0.60617,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.802749,0.999328,0.60617,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.80281,0.99924,0.60638,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.802961,0.99926,0.606661,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.802961,0.999402,0.606521,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.803143,0.999483,0.606802,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.80315,0.999216,0.607083,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.803193,0.99895,0.607435,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.80349,0.998912,0.608067,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.80349,0.998912,0.608067,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.803535,0.999285,0.607786,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.803536,0.999005,0.608066,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.803919,0.99949,0.608348,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.804008,0.999316,0.608699,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.804199,0.999348,0.60905,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.804239,0.998654,0.609823,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804759,0.999766,0.609753,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.804785,0.999185,0.610385,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804916,0.999165,0.610666,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.804978,0.99922,0.610736,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805036,0.999616,0.610456,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805101,0.999465,0.610736,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.805112,0.998996,0.611228,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.805673,0.998783,0.612563,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.805734,0.999326,0.612142,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.805807,0.999332,0.612282,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.805825,0.999438,0.612212,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805933,0.999371,0.612494,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.806014,0.999745,0.612283,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.806256,0.999527,0.612985,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.806331,0.999746,0.612915,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.806387,0.999719,0.613056,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.806456,0.999225,0.613688,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.806505,0.999323,0.613688,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.806656,0.999413,0.613899,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806729,0.999419,0.614039,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.806754,0.999539,0.613969,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.806801,0.999633,0.613969,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.806916,0.999372,0.614461,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807184,0.999415,0.614953,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.807187,0.999211,0.615163,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.807326,0.999629,0.615023,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.807618,0.999229,0.616006,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.80765,0.999715,0.615585,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.807725,0.999163,0.616287,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.807847,0.999476,0.616217,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.808146,0.999373,0.61692,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808211,0.999643,0.616779,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.808271,0.999131,0.617412,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.80834,0.999269,0.617412,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.808397,0.999593,0.617201,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.808397,0.999593,0.617201,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.808688,0.999683,0.617693,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.808761,0.999688,0.617833,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.809393,0.999757,0.619028,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.809434,0.998997,0.619871,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.809573,0.999557,0.61959,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.809585,0.999861,0.619309,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.809799,0.999234,0.620363,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.809947,0.999109,0.620785,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.809984,0.999112,0.620855,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.810037,0.999289,0.620785,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.810421,0.999354,0.621487,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810443,0.999257,0.621628,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810455,0.999073,0.621838,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810677,0.999234,0.622119,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.810857,0.999453,0.62226,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.811419,0.999664,0.623174,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.811444,0.999223,0.623665,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811624,0.999091,0.624157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.811624,0.999091,0.624157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.811642,0.998846,0.624438,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.811642,0.998846,0.624438,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.811799,0.999299,0.624298,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.811913,0.999598,0.624227,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.811926,0.999696,0.624157,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.811926,0.999696,0.624157,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.812095,0.999331,0.62486,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.812104,0.999067,0.625141,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.812117,0.999164,0.62507,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812635,0.999566,0.625703,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.812747,0.999229,0.626265,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.812995,0.999373,0.626617,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.813181,0.999465,0.626897,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.813218,0.998836,0.6276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.813428,0.999255,0.627601,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.813779,0.999677,0.627881,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.813892,0.999411,0.628373,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.813929,0.999486,0.628373,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814004,0.999637,0.628372,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.814577,0.999235,0.629918,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814689,0.998405,0.630973,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.814768,0.998774,0.630762,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.814898,0.999596,0.6302,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.815153,0.999544,0.630762,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.815266,0.999419,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.815352,0.999662,0.631043,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.815439,0.999202,0.631675,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.815655,0.999214,0.632096,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815686,0.999064,0.632308,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.815747,0.999256,0.632238,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815864,0.999421,0.632307,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.815963,0.999479,0.632448,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815976,0.999154,0.632799,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.816269,0.999599,0.63294,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.816515,0.999528,0.633502,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.816903,0.999038,0.634767,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.817631,0.999301,0.635961,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.817792,0.999341,0.636242,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.817808,0.999795,0.635821,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.817845,0.998956,0.636734,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.817994,0.999325,0.636664,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.81822,0.999705,0.636735,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.818684,0.998596,0.638772,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.818889,0.998656,0.639123,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.819095,0.99984,0.638351,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.819115,0.999668,0.638561,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.819326,0.999317,0.639334,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.819597,0.999508,0.639685,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.819647,0.99982,0.639475,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819781,0.999806,0.639756,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.819807,0.999437,0.640177,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.819833,0.999068,0.640598,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819858,0.999046,0.64067,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819878,0.999789,0.639966,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.819933,0.999268,0.640599,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.82087,0.999455,0.642285,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.820943,0.999461,0.642426,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.8211,0.999282,0.642918,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821328,0.999738,0.642917,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.82139,0.999721,0.643058,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.821932,0.9994,0.644463,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.82221,0.999254,0.645166,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.822244,0.999462,0.645025,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.822446,0.999725,0.645166,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.822459,0.999472,0.645447,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822504,0.999632,0.645376,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.822848,0.999617,0.646079,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823423,0.999149,0.647696,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823645,0.999664,0.647625,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.823764,0.999551,0.647976,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.823779,0.999302,0.648257,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.823887,0.999307,0.648468,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.823962,0.999665,0.648258,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
