0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.799749,0.999513,0.599986,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.799805,0.999202,0.600408,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800032,0.999586,0.600478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.800151,0.999332,0.60097,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.800173,0.999236,0.601111,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.800209,0.999658,0.60076,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.800443,0.999425,0.601461,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.800518,0.999293,0.601743,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.800553,0.999294,0.601813,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800553,0.999294,0.601813,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800559,0.999586,0.601532,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.80059,0.999227,0.601953,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.8006,0.999247,0.601953,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.8006,0.999247,0.601953,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.800635,0.999527,0.601743,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.80068,0.998985,0.602375,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.80072,0.999416,0.602024,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.80082,0.999547,0.602094,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.800842,0.999028,0.602656,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.800896,0.998996,0.602797,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.800976,0.998944,0.603008,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.800985,0.999313,0.602656,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.801165,0.998901,0.603429,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.801225,0.999231,0.603218,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.801236,0.999394,0.603078,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.80127,0.998337,0.604202,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.80135,0.999412,0.603289,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.801618,0.999314,0.603921,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.801682,0.998882,0.604483,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.801742,0.999212,0.604272,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.802162,0.999138,0.605186,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.802289,0.999393,0.605186,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.802322,0.998897,0.605747,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.802325,0.999183,0.605467,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.802378,0.998937,0.605819,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.802432,0.999397,0.605467,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.802477,0.999557,0.605397,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.802695,0.999571,0.605819,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.80278,0.99946,0.606099,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.802979,0.999156,0.606802,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.802997,0.99884,0.607153,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.803202,0.99911,0.607294,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.803249,0.999626,0.606872,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803621,0.999034,0.608207,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803736,0.999827,0.607645,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.803766,0.999676,0.607856,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.803768,0.999258,0.608278,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803834,0.999039,0.608629,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.803893,0.999228,0.608558,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803923,0.998865,0.60898,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.803945,0.999613,0.608277,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.80416,0.999551,0.60877,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.804262,0.999334,0.609191,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.80447,0.999257,0.609683,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.80447,0.999257,0.609683,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.804576,0.999751,0.609401,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.804759,0.999766,0.609753,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.804777,0.99945,0.610104,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.804785,0.999185,0.610385,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804995,0.999605,0.610385,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.805021,0.998813,0.611229,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.805238,0.999459,0.611017,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.805378,0.999246,0.611509,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.805675,0.998928,0.612422,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.806142,0.999439,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.806282,0.998666,0.613899,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.80651,0.999473,0.613548,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.8066,0.999583,0.613617,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806669,0.999298,0.61404,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.806861,0.999261,0.614461,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.806905,0.999279,0.614531,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.806935,0.999551,0.61432,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.806946,0.99908,0.614812,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.807344,0.999596,0.615093,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.807548,0.999653,0.615444,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.807727,0.999167,0.616287,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.807926,0.999705,0.616147,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.807971,0.999303,0.616639,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.8084,0.999528,0.617271,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.808555,0.999065,0.618044,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.808559,0.999495,0.617622,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.808601,0.999791,0.617411,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.808638,0.999513,0.617763,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.809211,0.999604,0.618817,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809295,0.999632,0.618958,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.809427,0.999474,0.619379,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.809639,0.999547,0.619731,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.809749,0.999135,0.620363,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809779,0.999407,0.620152,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.809862,0.999431,0.620292,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.809898,0.999293,0.620503,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.809898,0.999293,0.620503,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810455,0.999073,0.621838,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810458,0.99985,0.621065,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.810574,0.999098,0.622049,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.810854,0.999517,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.810854,0.999517,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.810854,0.999448,0.62226,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.810943,0.999557,0.62233,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.811188,0.999696,0.622681,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.811583,0.999359,0.623806,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811606,0.999688,0.623524,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.811609,0.999552,0.623665,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.811627,0.998605,0.624649,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.811641,0.999476,0.623806,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.811682,0.999278,0.624087,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.81192,0.999331,0.624509,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.812006,0.999643,0.624368,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.81229,0.999581,0.625,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.812293,0.999305,0.625282,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.812416,0.998708,0.626124,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.812606,0.999509,0.625703,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.812651,0.999178,0.626124,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.812921,0.998945,0.626897,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.812966,0.999737,0.626194,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.813014,0.999623,0.626405,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.813044,0.999471,0.626616,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.813721,0.999349,0.628092,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.813779,0.999537,0.628022,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.813994,0.999544,0.628443,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.814004,0.999637,0.628372,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.814123,0.999522,0.628724,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.814535,0.999502,0.629568,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.814605,0.999782,0.629427,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.814899,0.999809,0.629989,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.815108,0.999455,0.630762,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.815171,0.999157,0.631184,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.815276,0.999438,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.8153,0.999416,0.631183,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.81543,0.999818,0.631043,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.81543,0.999818,0.631043,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.815737,0.999237,0.632237,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.815878,0.999448,0.632307,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.815884,0.999039,0.632729,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.816296,0.99937,0.633222,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.816601,0.998998,0.634205,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.816634,0.999556,0.633713,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.816634,0.999556,0.633713,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.816773,0.999694,0.633853,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.816775,0.999275,0.634275,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.816802,0.999258,0.634346,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.817064,0.999291,0.634837,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.817136,0.999364,0.634907,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.817227,0.998632,0.635821,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.817733,0.999434,0.636032,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.8179,0.999487,0.636312,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.817983,0.999513,0.636454,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.818033,0.999754,0.636312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.818146,0.999205,0.637085,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.818318,0.99955,0.637085,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.818353,0.998917,0.637788,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.818853,0.999215,0.638491,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.818905,0.999741,0.638069,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.819022,0.999202,0.638842,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.819185,0.999317,0.639053,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.819335,0.999264,0.639405,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.819392,0.999731,0.639053,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.819647,0.99982,0.639475,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819781,0.999806,0.639756,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.819834,0.99914,0.640528,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.820517,0.999592,0.641442,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.821238,0.999629,0.642847,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.821245,0.999431,0.643058,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821787,0.998971,0.644604,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.821829,0.999334,0.644323,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.822196,0.999648,0.644744,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822281,0.999537,0.645025,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.822452,0.999386,0.645517,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.822504,0.999632,0.645376,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.822577,0.999567,0.645588,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.822684,0.999288,0.64608,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.823332,0.999319,0.647344,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823369,0.998621,0.648117,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.823395,0.999236,0.647555,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.823579,0.999672,0.647485,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.823663,0.998577,0.64875,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.823663,0.998577,0.64875,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.823962,0.999665,0.648258,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.824049,0.999418,0.648679,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.824329,0.998995,0.649663,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.824344,0.999587,0.649101,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.824489,0.999595,0.649383,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.825008,0.99958,0.650436,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.825063,0.998916,0.651209,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.825253,0.999508,0.650998,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.825574,0.999728,0.65142,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.825718,0.999314,0.652122,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.825821,0.999522,0.652121,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.826081,0.999477,0.652684,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.826407,0.999427,0.653387,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.82644,0.999352,0.653527,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.826568,0.999889,0.653247,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.82683,0.999641,0.65402,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.826926,0.999552,0.6543,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.827004,0.999426,0.654581,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.827116,0.999441,0.654791,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.827299,0.999103,0.655495,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.827471,0.998955,0.655987,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
