0.798075,0.999607,0.596544,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.798301,0.999286,0.597316,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.798747,0.999194,0.5983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.799084,0.999376,0.598792,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.799103,0.999344,0.598862,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799168,0.999193,0.599143,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799197,0.999462,0.598932,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.799312,0.999623,0.599002,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799474,0.999032,0.599916,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.799532,0.999499,0.599565,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.799602,0.999218,0.599986,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.799837,0.999337,0.600337,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.800131,0.999713,0.600548,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.80021,0.999239,0.60118,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.800318,0.999455,0.601181,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.800483,0.999574,0.601392,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.800714,0.999615,0.601813,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.800829,0.999493,0.602164,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.800842,0.999028,0.602656,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.800843,0.999733,0.601954,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.800985,0.999313,0.602656,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.801037,0.999628,0.602446,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801084,0.999583,0.602585,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801236,0.999394,0.603078,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.801646,0.999511,0.60378,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.801673,0.999355,0.603992,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.801705,0.999417,0.603992,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801747,0.999432,0.604062,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.801886,0.999289,0.604483,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.802082,0.9994,0.604765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.802373,0.999278,0.605467,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.802477,0.999557,0.605397,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.802689,0.99935,0.606029,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.802728,0.999567,0.605888,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.80311,0.999066,0.607153,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.803136,0.999541,0.606732,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.803326,0.99957,0.607083,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.80384,0.999333,0.608348,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.803985,0.999412,0.608558,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.804785,0.999185,0.610385,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805184,0.99949,0.610877,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.805247,0.999054,0.611439,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.805378,0.999246,0.611509,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.805552,0.999103,0.612001,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.805644,0.999709,0.61158,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805648,0.999225,0.612072,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.805923,0.999492,0.612353,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.806005,0.999447,0.612563,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.806146,0.999447,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.806213,0.99916,0.613266,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.806234,0.999341,0.613126,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.806293,0.999249,0.613336,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.80651,0.999473,0.613548,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.806631,0.999295,0.613968,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.806666,0.999434,0.613898,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.806949,0.998665,0.615234,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.806962,0.999534,0.61439,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.806964,0.999046,0.614882,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.807066,0.999601,0.614531,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.807247,0.99912,0.615374,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.807252,0.999551,0.614953,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.807319,0.999406,0.615233,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.807595,0.999184,0.616007,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.807741,0.999616,0.615866,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.807934,0.99951,0.616358,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.808236,0.998779,0.617693,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.808236,0.998779,0.617693,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.808251,0.999722,0.61678,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.808282,0.999363,0.6172,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.808614,0.999745,0.617482,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.808676,0.999237,0.618114,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.808698,0.999281,0.618114,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.808735,0.999637,0.617833,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.808946,0.999637,0.618255,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.809097,0.999376,0.618817,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.809111,0.999615,0.618606,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.80922,0.999694,0.618746,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.809768,0.999736,0.6198,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.809795,0.999509,0.620081,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.809799,0.999234,0.620363,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.809814,0.998914,0.620714,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.81005,0.999668,0.620433,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.810309,0.9992,0.621417,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.810386,0.999566,0.621206,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.810419,0.999491,0.621346,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.810451,0.999485,0.621417,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810455,0.999073,0.621838,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810458,0.99985,0.621065,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.810679,0.999449,0.621909,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810681,0.999032,0.622331,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.810696,0.999203,0.62219,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810829,0.999539,0.622119,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.810956,0.99916,0.622751,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.811235,0.999718,0.622751,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.811348,0.999101,0.623595,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.811606,0.999688,0.623524,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.81191,0.999663,0.624157,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.812024,0.999259,0.62479,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.812393,0.998873,0.625914,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.8124,0.999237,0.625563,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.812488,0.999345,0.625632,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.812772,0.99956,0.625983,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.812905,0.999404,0.626405,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813072,0.999318,0.626827,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.81346,0.999602,0.627318,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.81368,0.999339,0.628021,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.813853,0.998631,0.629076,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.814038,0.999632,0.628443,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814107,0.999419,0.628794,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.814253,0.999571,0.628936,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.81431,0.999333,0.629286,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.814534,0.999922,0.629146,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.814564,0.999841,0.629286,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.814593,0.999689,0.629497,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.814703,0.998855,0.630551,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.814882,0.998931,0.630832,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.814898,0.999596,0.6302,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.815076,0.999249,0.630902,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.815082,0.999543,0.630622,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.8153,0.999416,0.631183,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.815573,0.99919,0.631956,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815944,0.999158,0.632729,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.816227,0.999514,0.63294,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.816435,0.999367,0.633502,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.816457,0.999411,0.633502,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.816689,0.999454,0.633924,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.817154,0.99947,0.634837,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.817224,0.999822,0.634627,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.817326,0.998831,0.635821,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.817428,0.998965,0.635891,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.817482,0.999634,0.635329,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.81753,0.999239,0.635821,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.817647,0.999334,0.635961,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817792,0.999341,0.636242,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.817928,0.999333,0.636524,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.818225,0.999645,0.636805,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.818726,0.999664,0.637788,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.819049,0.999538,0.638561,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.819311,0.999498,0.639123,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.819325,0.999457,0.639193,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.819397,0.99946,0.639334,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.819559,0.999151,0.639966,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.819681,0.999185,0.640177,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.819807,0.999437,0.640177,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.819807,0.999437,0.640177,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.819858,0.999046,0.64067,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819893,0.999186,0.640599,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.820211,0.999332,0.641091,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.820278,0.999324,0.641231,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.820317,0.999403,0.641232,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.820517,0.999592,0.641442,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820671,0.999407,0.641934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.820874,0.999463,0.642285,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.820892,0.999709,0.642074,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.82114,0.999433,0.642847,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.821182,0.999377,0.642988,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.821212,0.999577,0.642847,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.821262,0.999467,0.643058,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821328,0.999738,0.642917,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.821478,0.999125,0.643831,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821538,0.999175,0.643902,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.822273,0.999099,0.645447,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822381,0.999385,0.645376,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.822517,0.999375,0.645658,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.822543,0.999639,0.645447,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.822757,0.999434,0.64608,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.822809,0.999678,0.645939,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.823206,0.998927,0.647485,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.823571,0.999166,0.647976,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.823574,0.999171,0.647977,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.823764,0.999833,0.647696,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.823841,0.999775,0.647906,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.823907,0.999345,0.648468,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.824041,0.999051,0.64903,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.82442,0.999318,0.649522,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.82446,0.999678,0.649242,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824487,0.999382,0.649593,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.824596,0.999389,0.649803,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.824659,0.999515,0.649803,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.824664,0.999664,0.649663,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.824759,0.999644,0.649874,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.824788,0.999492,0.650084,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.825198,0.999609,0.650787,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.825265,0.99904,0.65149,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.82541,0.999681,0.651139,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.825606,0.999301,0.651911,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.825606,0.999231,0.651982,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.825621,0.999541,0.6517,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.825637,0.999221,0.652052,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.825702,0.999351,0.652052,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.825712,0.999584,0.651841,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.825869,0.999475,0.652263,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.825889,0.999516,0.652262,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.826134,0.999795,0.652474,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.826209,0.999733,0.652684,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.826405,0.999423,0.653387,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826405,0.999423,0.653387,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826609,0.998917,0.6543,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.826763,0.999436,0.65409,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826878,0.999737,0.65402,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.827225,0.999587,0.654862,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.827259,0.999655,0.654863,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.827299,0.999103,0.655495,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.82744,0.999455,0.655425,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.828152,0.999334,0.656971,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.828203,0.998943,0.657463,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.828325,0.999118,0.657532,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.828353,0.999244,0.657462,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.828398,0.999334,0.657462,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.82853,0.999246,0.657814,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.828558,0.999162,0.657954,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.828565,0.999458,0.657672,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.828661,0.999157,0.658165,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
