0.712782,0.999131,0.426434,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.712808,0.999323,0.426293,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.712848,0.999263,0.426434,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.713055,0.999044,0.427066,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.713099,0.998991,0.427206,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.713259,0.998889,0.427628,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.713259,0.998889,0.427628,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.713447,0.999195,0.427699,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.71409,0.998936,0.429244,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.714136,0.998956,0.429315,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.715318,0.999073,0.431563,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.715369,0.999104,0.431634,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.715369,0.999104,0.431634,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.71599,0.999434,0.432547,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.716087,0.999206,0.432968,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.716504,0.999547,0.43346,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716766,0.999298,0.434233,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.716977,0.999159,0.434795,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.717166,0.999396,0.434936,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.717494,0.99935,0.435638,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.717707,0.99844,0.436974,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.718369,0.999062,0.437676,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.718823,0.999269,0.438378,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.719169,0.999045,0.439292,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.719616,0.999096,0.440135,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.71965,0.998883,0.440416,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.720062,0.998935,0.441189,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.720276,0.999433,0.441119,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.720552,0.999072,0.442033,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.720877,0.999229,0.442524,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.720878,0.999092,0.442665,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.721005,0.998782,0.443227,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.721858,0.999576,0.44414,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.721858,0.999576,0.44414,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.721964,0.999437,0.444491,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.722798,0.998997,0.446599,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.723197,0.999303,0.447092,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.723235,0.998816,0.447653,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723295,0.999289,0.447302,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.723818,0.999069,0.448567,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.724037,0.998944,0.449129,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.724102,0.999427,0.448777,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.724244,0.99957,0.448918,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.724386,0.999504,0.449269,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724386,0.999504,0.449269,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724722,0.999261,0.450183,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724842,0.99929,0.450394,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.724842,0.99929,0.450394,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.72491,0.999357,0.450464,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.72491,0.999357,0.450464,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.725062,0.999238,0.450885,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725334,0.99943,0.451237,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.726225,0.999034,0.453415,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726308,0.99878,0.453836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726308,0.99878,0.453836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726487,0.999559,0.453415,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.726555,0.998991,0.454118,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.726942,0.998502,0.455382,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.727087,0.999353,0.45482,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.727371,0.999147,0.455594,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.727499,0.999264,0.455734,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727499,0.999264,0.455734,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.72786,0.998932,0.456788,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.728454,0.999067,0.457841,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.728731,0.999269,0.458193,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.729068,0.999381,0.458755,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.729169,0.999091,0.459247,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.729239,0.998949,0.459528,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.729239,0.998949,0.459528,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.729275,0.999374,0.459177,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.729775,0.998898,0.460652,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.729796,0.998869,0.460723,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.729859,0.998995,0.460723,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.72994,0.998736,0.461144,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.730042,0.99894,0.461144,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.7303,0.998824,0.461776,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.730434,0.999091,0.461777,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.730727,0.999255,0.462199,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.730907,0.999124,0.46269,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.731033,0.998953,0.463112,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.731209,0.999306,0.463112,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.731519,0.999083,0.463955,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.731535,0.999326,0.463744,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.732462,0.998931,0.465992,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.732602,0.999071,0.466133,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.732602,0.999071,0.466133,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.732671,0.99942,0.465922,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.732721,0.998818,0.466624,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.733073,0.998959,0.467186,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.733289,0.999109,0.467468,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.733827,0.999413,0.468241,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.734182,0.999561,0.468803,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.734229,0.998601,0.469857,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.734283,0.99892,0.469647,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.734383,0.99933,0.469436,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.734592,0.999538,0.469646,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.735498,0.998961,0.472035,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.735916,0.999095,0.472738,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.736065,0.999321,0.472808,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.736113,0.999559,0.472668,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.736327,0.998793,0.473862,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.736833,0.998679,0.474987,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.736898,0.999653,0.474143,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.736898,0.999653,0.474143,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.736898,0.999653,0.474143,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.737059,0.999343,0.474775,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.737714,0.999318,0.47611,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.738853,0.998855,0.478851,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.739092,0.999122,0.479062,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.739538,0.999592,0.479483,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.739831,0.999477,0.480186,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.740895,0.999285,0.482505,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.740908,0.998748,0.483067,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740908,0.998748,0.483067,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.740937,0.999229,0.482645,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.741529,0.998796,0.484261,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.741572,0.999023,0.484121,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742085,0.999346,0.484824,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.742328,0.99885,0.485807,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.742441,0.999146,0.485736,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.74253,0.999534,0.485526,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.743561,0.999488,0.487634,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.743648,0.9991,0.488196,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.743773,0.998928,0.488617,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.74558,0.999592,0.491569,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.74558,0.999592,0.491569,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.74558,0.999592,0.491569,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.745857,0.999161,0.492552,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.745868,0.999324,0.492412,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.745998,0.999022,0.492973,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.746116,0.999258,0.492975,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746243,0.999442,0.493044,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.746633,0.999519,0.493747,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.747034,0.999338,0.494731,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.747236,0.999389,0.495082,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.747561,0.999688,0.495434,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.747647,0.99937,0.495925,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.747664,0.999121,0.496206,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.74797,0.99854,0.4974,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.748318,0.999447,0.49719,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.748553,0.999003,0.498103,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.749115,0.999635,0.498595,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.749148,0.999491,0.498805,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.749237,0.999177,0.499298,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.749615,0.999161,0.50007,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.749743,0.999275,0.500212,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.75022,0.999033,0.501406,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.750434,0.999603,0.501265,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.75105,0.999501,0.5026,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.751755,0.999295,0.504216,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.75199,0.999202,0.504778,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.752067,0.999778,0.504356,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.752083,0.999177,0.504988,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7522,0.999482,0.504919,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.752328,0.998964,0.505692,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.752328,0.998964,0.505692,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.752946,0.999288,0.506605,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.753101,0.998965,0.507237,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753623,0.999797,0.507448,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.753722,0.999012,0.508432,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.754469,0.999381,0.509556,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.754665,0.999213,0.510118,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.754714,0.99931,0.510118,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.754842,0.999567,0.510118,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.754925,0.999241,0.51061,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755827,0.998795,0.512859,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.755973,0.999087,0.512859,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.756056,0.999184,0.512928,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.756102,0.999205,0.512999,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.756197,0.999535,0.512859,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.756575,0.999098,0.514053,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.75662,0.999397,0.513842,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.757221,0.999195,0.515247,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.757382,0.999235,0.515529,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.757482,0.998662,0.516301,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.757492,0.999173,0.51581,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.757681,0.999061,0.516301,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.758333,0.998608,0.518058,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.758352,0.999208,0.517496,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.759073,0.999385,0.518761,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.759267,0.99879,0.519744,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.759325,0.999537,0.519112,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759325,0.999537,0.519112,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.759411,0.999428,0.519393,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.759898,0.998997,0.520798,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.760038,0.999348,0.520728,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.760936,0.999178,0.522695,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.760949,0.999484,0.522415,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.760949,0.999484,0.522415,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.761017,0.999267,0.522766,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.761017,0.999267,0.522766,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.76121,0.999303,0.523117,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.76126,0.999403,0.523117,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.762712,0.999496,0.525928,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.762913,0.999055,0.526771,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
