0.793922,0.999592,0.588252,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.793979,0.999495,0.588463,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.794011,0.999488,0.588533,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794439,0.999291,0.589587,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.794548,0.999088,0.590009,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.794737,0.999254,0.590219,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.794755,0.999149,0.59036,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.794792,0.999505,0.590079,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.795391,0.999439,0.591343,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.795472,0.999178,0.591765,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.795542,0.998756,0.592328,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.796224,0.999347,0.5931,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.796399,0.999276,0.593522,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.796611,0.999278,0.593944,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.796917,0.99975,0.594084,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796968,0.999149,0.594787,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.797152,0.999587,0.594716,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.797203,0.999408,0.594997,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797239,0.999269,0.595209,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797239,0.999269,0.595209,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.79737,0.999744,0.594997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.797731,0.999128,0.596333,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.797761,0.99926,0.596262,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.797868,0.998981,0.596754,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.798172,0.999098,0.597246,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.798189,0.999695,0.596683,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.798226,0.999627,0.596824,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.798435,0.999625,0.597246,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.798648,0.999699,0.597597,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.799192,0.999593,0.598792,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.799364,0.999445,0.599284,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.799416,0.999548,0.599283,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.799536,0.999437,0.599635,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.799581,0.998965,0.600197,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799716,0.999375,0.600056,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.799759,0.999602,0.599916,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.799886,0.999365,0.600407,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.800131,0.999713,0.600548,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.800179,0.999249,0.60111,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.800222,0.999404,0.60104,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.800361,0.999542,0.601181,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.800371,0.999561,0.601181,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.800372,0.999211,0.601532,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.800765,0.999296,0.602235,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.8008,0.999577,0.602024,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.800842,0.999028,0.602656,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.800854,0.999474,0.602234,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.800988,0.998899,0.603078,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801161,0.999315,0.603008,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.801165,0.998901,0.603429,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.801171,0.999264,0.603078,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.801225,0.999231,0.603218,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.801282,0.999204,0.603359,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801463,0.999357,0.603569,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.801692,0.999392,0.603991,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.801749,0.999578,0.603921,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.802054,0.999695,0.604413,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802082,0.9994,0.604765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.802184,0.999462,0.604905,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.802289,0.999041,0.605537,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802318,0.99938,0.605256,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.8025,0.999462,0.605537,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802557,0.998733,0.60638,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.802697,0.999365,0.606029,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.80272,0.998989,0.606451,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.802803,0.999788,0.605818,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.802841,0.999513,0.60617,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.802841,0.999513,0.60617,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.803054,0.998815,0.607294,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.803155,0.999578,0.606731,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.803391,0.999067,0.607715,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803458,0.999622,0.607294,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.803536,0.999005,0.608066,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.80388,0.999413,0.608348,-0.6096,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.804115,0.999461,0.60877,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.804136,0.999011,0.609261,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.80424,0.999078,0.609402,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.804372,0.999342,0.609402,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.805117,0.999356,0.610877,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.805474,0.999297,0.61165,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.805648,0.999225,0.612072,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.805648,0.999225,0.612072,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.805817,0.999493,0.612142,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.806033,0.999501,0.612564,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.806142,0.999439,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.806418,0.999359,0.613476,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.806729,0.999419,0.614039,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.806731,0.999212,0.614249,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.806761,0.998921,0.614601,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.806949,0.998665,0.615234,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.806961,0.99932,0.614601,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.806961,0.99932,0.614601,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.807036,0.999542,0.614531,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.807256,0.999349,0.615163,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.807272,0.999239,0.615304,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.807405,0.999436,0.615375,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.807678,0.999279,0.616077,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.807805,0.999463,0.616147,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.80794,0.9991,0.61678,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.808601,0.999791,0.617411,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.808688,0.999683,0.617693,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.808733,0.999632,0.617833,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.809267,0.999224,0.619309,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809407,0.999013,0.619801,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809655,0.999369,0.619941,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.809699,0.998894,0.620503,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.809749,0.999135,0.620363,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809768,0.999736,0.6198,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.809808,0.999534,0.620082,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.809905,0.999588,0.620222,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.809926,0.999067,0.620785,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.810002,0.99957,0.620433,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810368,0.999109,0.621627,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.810566,0.999505,0.621627,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.810808,0.999497,0.622119,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.810854,0.999517,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.810954,0.999718,0.62219,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.811143,0.999605,0.622681,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.811484,0.999444,0.623524,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.811583,0.999359,0.623806,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811645,0.999203,0.624087,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.811711,0.999054,0.624368,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.811974,0.999088,0.624859,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.811998,0.999559,0.624438,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.81208,0.99923,0.62493,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.812095,0.999331,0.62486,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.812128,0.998974,0.625282,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.812161,0.999743,0.624579,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.812161,0.999743,0.624579,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.81229,0.999581,0.625,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.812425,0.999499,0.625352,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.812527,0.999211,0.625844,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.812635,0.999566,0.625703,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.812812,0.999429,0.626195,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.812916,0.999286,0.626546,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.81293,0.999314,0.626546,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.812995,0.999373,0.626617,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.81322,0.999683,0.626756,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.813311,0.999512,0.627109,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.813403,0.999206,0.6276,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.813482,0.998943,0.628022,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.813517,0.999224,0.627811,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813693,0.999083,0.628303,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.813994,0.999544,0.628443,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814288,0.999572,0.629005,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.815171,0.999157,0.631184,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.815194,0.999346,0.631043,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.815333,0.99906,0.631605,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.815623,0.99964,0.631605,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815837,0.999366,0.632308,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.815869,0.999501,0.632237,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.816179,0.999699,0.632659,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.816209,0.999268,0.633151,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.816242,0.999332,0.633151,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.816296,0.99937,0.633222,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.816472,0.99902,0.633923,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.816515,0.999528,0.633502,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.816655,0.999457,0.633854,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.817061,0.999284,0.634837,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.817299,0.999128,0.63547,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.817341,0.999705,0.634978,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817533,0.999666,0.6354,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.817973,0.999493,0.636454,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.818033,0.999754,0.636312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.818091,0.999308,0.636875,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.81881,0.999481,0.638139,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.818958,0.999354,0.638561,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.819115,0.999668,0.638561,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.819185,0.999317,0.639053,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.819245,0.999508,0.638983,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.819576,0.999607,0.639544,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.81963,0.999294,0.639967,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.819834,0.99914,0.640528,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.819838,0.99971,0.639967,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.819887,0.999246,0.640529,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.820006,0.999202,0.64081,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.820015,0.99936,0.640669,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.820089,0.999229,0.64095,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.820126,0.9993,0.640951,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.820322,0.999342,0.641302,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.82036,0.999629,0.641091,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.820363,0.999003,0.641723,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.820387,0.999683,0.641091,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.820606,0.999629,0.641582,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.820608,0.999423,0.641793,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.821014,0.99918,0.642847,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.821073,0.99958,0.642566,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.821122,0.999116,0.643129,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.822012,0.999631,0.644393,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.822056,0.999577,0.644534,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.822074,0.999123,0.645025,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.822288,0.999622,0.644955,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822402,0.999358,0.645447,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.822473,0.999006,0.645939,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.822491,0.999325,0.645657,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.822717,0.999497,0.645938,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.822739,0.99975,0.645728,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.823117,0.999663,0.646572,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.823553,0.99948,0.647626,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.823579,0.999672,0.647485,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.823623,0.99962,0.647625,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.823642,0.998747,0.648538,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.823645,0.999664,0.647625,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.824194,0.999428,0.648961,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.824487,0.999382,0.649593,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.824525,0.999317,0.649733,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
