0.791627,0.999288,0.583966,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.79163,0.999364,0.583896,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.791781,0.999527,0.584036,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.791799,0.999,0.584598,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.792146,0.999202,0.58509,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.79229,0.999561,0.585019,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.792418,0.999113,0.585723,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.792477,0.999442,0.585512,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.79262,0.999518,0.585722,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.792626,0.999038,0.586215,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.792626,0.999038,0.586215,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.792877,0.999469,0.586285,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.793207,0.999286,0.587128,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.793212,0.999156,0.587269,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.793276,0.999494,0.587058,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.79329,0.999032,0.587549,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.793383,0.999569,0.587198,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.794102,0.999249,0.588955,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.794382,0.99967,0.589095,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.794458,0.999541,0.589376,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.794872,0.999384,0.59036,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.794937,0.999514,0.59036,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.794983,0.999394,0.590571,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.795122,0.999532,0.590711,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.795527,0.999499,0.591555,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795756,0.999607,0.591905,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.795773,0.99943,0.592116,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.79581,0.999434,0.592187,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.795983,0.999638,0.592328,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796019,0.999429,0.592609,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.796165,0.999581,0.592749,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796277,0.999453,0.5931,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.796312,0.999382,0.593241,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.796337,0.999433,0.593241,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.796567,0.999191,0.593943,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.796751,0.99963,0.593873,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.79685,0.999336,0.594365,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.797239,0.999269,0.595209,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797272,0.999335,0.595208,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.797274,0.999692,0.594857,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.797311,0.999625,0.594997,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.797343,0.999619,0.595068,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.797452,0.999275,0.595629,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.797558,0.999136,0.595981,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.798259,0.999695,0.596824,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.798347,0.998956,0.597738,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.798379,0.999652,0.597105,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.798747,0.999194,0.5983,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.798909,0.999307,0.598511,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.799078,0.998943,0.599214,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799168,0.999193,0.599143,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799266,0.9996,0.598932,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.799364,0.999445,0.599284,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.799527,0.998856,0.600197,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.799602,0.999218,0.599986,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.799699,0.999271,0.600127,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.799704,0.999632,0.599775,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.799744,0.999292,0.600197,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.799806,0.998993,0.600619,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.799824,0.998959,0.600689,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799852,0.998875,0.600829,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.800032,0.999586,0.600478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.800156,0.999272,0.60104,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.800484,0.999156,0.601813,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.800518,0.999293,0.601743,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.800654,0.999284,0.602024,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.800779,0.999253,0.602305,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.800819,0.999333,0.602305,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.800868,0.999361,0.602375,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.800985,0.999313,0.602656,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.801084,0.999583,0.602585,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801227,0.999026,0.603429,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.801435,0.999511,0.603359,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.801787,0.999442,0.604132,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.801906,0.99947,0.604342,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.801929,0.999797,0.604061,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.802171,0.999156,0.605186,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802171,0.999156,0.605186,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802259,0.999332,0.605186,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.802373,0.999278,0.605467,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.802453,0.999439,0.605467,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.802494,0.999451,0.605537,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.802729,0.999359,0.606099,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.802961,0.999189,0.606731,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.803084,0.999296,0.606872,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.803208,0.999121,0.607294,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803536,0.999005,0.608066,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.803555,0.999185,0.607926,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.803704,0.999763,0.607645,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.803972,0.999527,0.608417,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804067,0.998802,0.609331,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.804205,0.999781,0.608629,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.804511,0.999198,0.609824,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.804534,0.999525,0.609542,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.804681,0.999469,0.609893,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.804681,0.999469,0.609893,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.805066,0.999255,0.610877,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.805117,0.999356,0.610877,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.805168,0.999529,0.610807,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.805184,0.99949,0.610877,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.8052,0.999101,0.611299,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.805378,0.999246,0.611509,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.80554,0.999641,0.611439,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.80569,0.999378,0.612002,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805822,0.999432,0.612212,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.806055,0.999618,0.612493,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.806557,0.999286,0.613829,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.806978,0.999777,0.61418,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.807272,0.999239,0.615304,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.807585,0.999584,0.615585,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.807678,0.999279,0.616077,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.807891,0.999284,0.616498,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.808251,0.999722,0.61678,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.808521,0.999208,0.617833,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.808791,0.999117,0.618466,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.808888,0.99952,0.618255,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.809107,0.999185,0.619028,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.809269,0.9993,0.619239,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.809309,0.998466,0.620152,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.809355,0.999751,0.618958,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.809371,0.999645,0.619098,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.809393,0.999757,0.619028,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.809573,0.999557,0.61959,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.809581,0.999501,0.61966,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.809706,0.998698,0.620713,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.809824,0.999004,0.620644,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.809824,0.999004,0.620644,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.810301,0.999044,0.621558,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810368,0.999319,0.621417,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.810619,0.999892,0.621346,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.810696,0.999203,0.62219,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810707,0.999435,0.621979,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810829,0.999539,0.622119,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.810854,0.999589,0.622119,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.810857,0.999453,0.62226,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.81103,0.999729,0.62233,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.811224,0.999695,0.622752,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.811291,0.999549,0.623033,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.811297,0.998999,0.623594,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811529,0.999604,0.623454,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.811606,0.999688,0.623524,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.811624,0.999091,0.624157,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.812161,0.999743,0.624579,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.812204,0.999127,0.625281,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.812578,0.999734,0.625422,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.812608,0.999442,0.625773,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.812651,0.999178,0.626124,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.812867,0.999258,0.626476,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.813258,0.999478,0.627037,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.81346,0.999602,0.627318,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.813487,0.999093,0.627881,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.813647,0.999343,0.627951,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.814013,0.999723,0.628303,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.814221,0.999647,0.628794,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.814534,0.999922,0.629146,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.814563,0.999699,0.629427,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.814593,0.998987,0.6302,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.815194,0.999346,0.631043,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.815331,0.999618,0.631043,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.815346,0.999648,0.631043,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.815538,0.99933,0.631746,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.815645,0.999615,0.631675,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.815884,0.999039,0.632729,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.815982,0.999306,0.632659,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.816303,0.999525,0.633081,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.816886,0.999285,0.634486,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.81707,0.999584,0.634556,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.817136,0.999364,0.634907,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.817177,0.998954,0.635399,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.817186,0.999183,0.635189,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.817348,0.999577,0.635118,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.817482,0.999634,0.635329,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.817482,0.999634,0.635329,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.817485,0.99971,0.635259,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.817485,0.99971,0.635259,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.817647,0.999334,0.635961,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817738,0.999584,0.635891,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.817738,0.999584,0.635891,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.817994,0.999325,0.636664,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.817994,0.999325,0.636664,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.818186,0.999287,0.637085,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.818436,0.999366,0.637507,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.818436,0.999366,0.637507,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.819021,0.999481,0.638561,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.819237,0.999421,0.639053,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.819292,0.999602,0.638983,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.819312,0.998799,0.639826,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819671,0.999375,0.639967,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.819979,0.999571,0.640388,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.820015,0.99936,0.640669,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.820146,0.998991,0.641301,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.820355,0.999058,0.641652,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.820537,0.999139,0.641934,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.820564,0.999475,0.641653,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.820961,0.999425,0.642496,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.821262,0.999467,0.643058,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821285,0.999371,0.643199,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821667,0.999363,0.643972,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.821923,0.999452,0.644393,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.821943,0.999281,0.644604,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.822056,0.999577,0.644534,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.822117,0.999278,0.644956,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822136,0.998966,0.645306,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822459,0.999472,0.645447,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822477,0.999367,0.645588,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.822669,0.99968,0.645658,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.822739,0.99975,0.645728,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.823006,0.999441,0.646571,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
