0.796825,0.999144,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.796877,0.99953,0.594224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.796888,0.99913,0.594646,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.797102,0.999557,0.594646,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.79711,0.999362,0.594857,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797112,0.999438,0.594787,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.797171,0.999414,0.594928,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.797171,0.999414,0.594928,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.797203,0.999408,0.594997,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797218,0.999017,0.595419,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.797283,0.999709,0.594857,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797375,0.999401,0.595349,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.797481,0.999051,0.595911,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.797598,0.999426,0.59577,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.797748,0.999656,0.595841,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.797857,0.999029,0.596684,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.798055,0.999356,0.596754,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798075,0.999607,0.596544,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.798404,0.99928,0.597527,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.798626,0.998812,0.598441,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798627,0.999376,0.597878,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.798892,0.999204,0.598581,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.798952,0.998901,0.599002,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.799078,0.998943,0.599214,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799138,0.999344,0.598932,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.799312,0.999623,0.599002,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799474,0.999032,0.599916,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799615,0.998683,0.600548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.799825,0.999524,0.600127,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800022,0.999075,0.60097,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.800032,0.999586,0.600478,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.800318,0.999455,0.601181,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.800318,0.999455,0.601181,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.800988,0.998899,0.603078,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801058,0.99946,0.602656,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801454,0.999056,0.603851,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.801647,0.999443,0.603851,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.801702,0.999553,0.603851,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.801886,0.999289,0.604483,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.80195,0.999205,0.604694,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.802242,0.999439,0.605045,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.802289,0.999041,0.605537,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802582,0.999135,0.606029,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.802997,0.99884,0.607153,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.803065,0.998907,0.607224,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.803248,0.999062,0.607434,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.803248,0.999062,0.607434,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.80326,0.999157,0.607364,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.803327,0.999501,0.607153,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.803405,0.998954,0.607856,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.803458,0.999622,0.607294,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.803577,0.999298,0.607856,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.803706,0.999487,0.607926,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.803771,0.999475,0.608066,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803771,0.999475,0.608066,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803843,0.999621,0.608066,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804067,0.998802,0.609331,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.804136,0.999011,0.609261,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.804136,0.999011,0.609261,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.804239,0.998654,0.609823,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804239,0.998654,0.609823,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804255,0.99932,0.609191,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.804785,0.999186,0.610385,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.804978,0.99922,0.610736,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805018,0.999651,0.610385,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.805125,0.999443,0.610807,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.805125,0.999443,0.610807,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.805474,0.999297,0.61165,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.805501,0.998861,0.612141,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.805521,0.999533,0.611509,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.805521,0.999533,0.611509,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.805545,0.9993,0.61179,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805623,0.999526,0.611721,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.805664,0.999186,0.612142,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.805664,0.999186,0.612142,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.805673,0.998783,0.612563,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.805758,0.999795,0.61172,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.805758,0.999795,0.61172,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.805836,0.999602,0.612071,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.805873,0.999534,0.612212,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.806033,0.999501,0.612564,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.806454,0.99915,0.613758,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.806497,0.999729,0.613266,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.806756,0.999614,0.613899,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.806924,0.998826,0.615022,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807261,0.999499,0.615023,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.807296,0.999428,0.615163,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.807319,0.999406,0.615233,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.807319,0.999406,0.615233,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.807319,0.999406,0.615233,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.807344,0.999596,0.615093,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.807389,0.999546,0.615233,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.808131,0.99871,0.617552,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.808131,0.99871,0.617552,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.808325,0.999378,0.617271,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.80834,0.999269,0.617412,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.808545,0.999468,0.617623,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.808545,0.999468,0.617623,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.808555,0.999065,0.618044,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.80882,0.999244,0.618395,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.809269,0.9993,0.619239,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.809269,0.9993,0.619239,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.809316,0.999533,0.619098,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.809427,0.999474,0.619379,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.809673,0.999476,0.619871,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809795,0.999509,0.620081,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810451,0.999485,0.621417,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810481,0.998913,0.622049,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.810844,0.9995,0.622189,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.811034,0.999246,0.622822,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.811243,0.999031,0.623454,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.811304,0.999364,0.623244,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.81138,0.999376,0.623383,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.811425,0.998341,0.624508,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.811484,0.999444,0.623524,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.811497,0.9994,0.623595,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.811583,0.999359,0.623806,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811597,0.999528,0.623665,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.811688,0.999219,0.624157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.811933,0.999849,0.624017,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.81229,0.999581,0.625,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.812332,0.999594,0.625071,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.812405,0.999458,0.625351,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.812554,0.999335,0.625773,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.812566,0.998866,0.626265,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.812864,0.999603,0.626124,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.813341,0.999363,0.627319,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.813593,0.999024,0.628162,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.813614,0.999557,0.62767,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.814229,0.999523,0.628935,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.814326,0.999084,0.629567,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.814441,0.999175,0.629708,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.814501,0.999646,0.629357,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.814638,0.999076,0.6302,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.815266,0.999419,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.815553,0.99922,0.631886,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.81556,0.999443,0.631676,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.815655,0.999214,0.632096,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815699,0.999091,0.632307,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.815982,0.999306,0.632659,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.8162,0.999601,0.6328,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.8162,0.999601,0.6328,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.816251,0.999491,0.63301,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.816702,0.999411,0.633994,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.81698,0.999475,0.634486,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.817331,0.999333,0.635329,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.817341,0.999705,0.634978,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817485,0.99971,0.635259,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.817489,0.999368,0.63561,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.817505,0.999189,0.635821,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.817619,0.999137,0.636102,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.817689,0.998573,0.636805,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.817823,0.998911,0.636734,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.818083,0.999151,0.637015,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.818091,0.999308,0.636875,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.818108,0.999202,0.637015,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.818418,0.99947,0.637367,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.818726,0.999664,0.637788,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.818903,0.999034,0.638772,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.818921,0.99942,0.638421,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.818921,0.99942,0.638421,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819539,0.999111,0.639967,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.819647,0.99982,0.639475,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819781,0.999806,0.639756,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.819894,0.999752,0.640037,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.819965,0.99933,0.640599,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.819965,0.99933,0.640599,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.820137,0.999395,0.64088,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.820261,0.99929,0.641232,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.820329,0.999216,0.641442,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.820537,0.999139,0.641934,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.821117,0.999387,0.642848,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.821142,0.999226,0.643058,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.821192,0.999537,0.642847,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.821232,0.999475,0.642988,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.821322,0.999446,0.643198,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821326,0.999312,0.643339,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821478,0.999125,0.643831,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821478,0.999125,0.643831,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821866,0.99955,0.644182,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.822056,0.999577,0.644534,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.822059,0.999585,0.644534,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.822116,0.999348,0.644885,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.822517,0.999375,0.645658,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.82262,0.999582,0.645657,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.822837,0.999593,0.64608,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.822899,0.999226,0.646571,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.823107,0.999081,0.647134,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.823136,0.999348,0.646923,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823332,0.999319,0.647344,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.82341,0.999405,0.647415,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.823553,0.998848,0.648258,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.82446,0.999678,0.649242,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824473,0.999704,0.649242,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.824495,0.998905,0.650084,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.824495,0.998905,0.650084,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.824532,0.999189,0.649874,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.824686,0.999568,0.649803,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.824718,0.998859,0.650576,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.825223,0.999166,0.651279,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.825825,0.999246,0.652403,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.825991,0.998946,0.653036,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.826286,0.999537,0.653035,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.826308,0.999089,0.653527,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
