0.796587,0.999652,0.593522,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.796637,0.99926,0.594014,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.796687,0.999361,0.594013,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.796687,0.999361,0.594013,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.796747,0.99934,0.594154,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.796751,0.999207,0.594295,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.797124,0.999392,0.594856,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.79724,0.999273,0.595208,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.79724,0.999273,0.595208,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.797375,0.999401,0.595349,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.797558,0.999136,0.595981,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.797677,0.999231,0.596122,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797914,0.999636,0.596192,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.797933,0.999394,0.596473,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.797979,0.999556,0.596402,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.798007,0.999259,0.596754,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.798226,0.999627,0.596824,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.798408,0.999641,0.597175,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.799122,0.999453,0.598792,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.799168,0.999193,0.599143,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799335,0.999597,0.599073,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.799364,0.999445,0.599284,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.799416,0.999548,0.599283,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.799504,0.999583,0.599424,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.799527,0.998856,0.600197,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.799544,0.999665,0.599424,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.799617,0.998827,0.600407,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.799704,0.999632,0.599775,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.799757,0.999668,0.599846,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799778,0.999077,0.600478,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.800146,0.99876,0.601532,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.800222,0.999404,0.60104,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.800478,0.999212,0.601743,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.800714,0.999615,0.601813,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.800765,0.999296,0.602235,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.8008,0.999577,0.602024,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.801016,0.999165,0.602866,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.801058,0.99946,0.602656,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801183,0.999569,0.602797,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.801183,0.999569,0.602797,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.801234,0.9996,0.602867,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.801713,0.998942,0.604483,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.801733,0.999545,0.603921,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.801742,0.999212,0.604272,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.80188,0.999558,0.604202,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.802242,0.999439,0.605045,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.802423,0.999379,0.605467,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.802423,0.999379,0.605467,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.802423,0.999379,0.605467,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.802565,0.999381,0.605748,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802565,0.999381,0.605748,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802607,0.999607,0.605607,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.802627,0.999084,0.60617,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.802739,0.99966,0.605819,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.802804,0.999159,0.60645,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.802917,0.999242,0.606591,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.803115,0.999429,0.606802,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.80316,0.999166,0.607153,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.803393,0.999843,0.606943,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803633,0.99962,0.607645,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.803704,0.999763,0.607645,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.803768,0.999258,0.608278,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803995,0.999501,0.608488,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.804064,0.99971,0.608418,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.804067,0.998802,0.609331,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.804246,0.999371,0.609121,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.804267,0.999415,0.60912,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.804364,0.998905,0.609822,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.804641,0.999319,0.609963,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805018,0.999651,0.610385,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.805124,0.999441,0.610807,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.805378,0.999246,0.611509,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.805771,0.998908,0.612634,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.805825,0.999438,0.612212,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.806146,0.999447,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.806148,0.999452,0.612844,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.806213,0.99916,0.613266,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.806376,0.998782,0.613969,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.80651,0.999473,0.613548,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.806557,0.999286,0.613829,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.806589,0.998858,0.614321,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.8066,0.999583,0.613617,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806669,0.999298,0.61404,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.806715,0.999391,0.614039,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.806801,0.999633,0.613969,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.806924,0.998826,0.615022,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.806934,0.999619,0.614249,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.806964,0.999046,0.614882,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.806978,0.999004,0.614953,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.807036,0.999542,0.614531,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.807104,0.998974,0.615234,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807187,0.999211,0.615163,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.807281,0.99947,0.615093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.807281,0.99947,0.615093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.807402,0.999571,0.615234,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.807534,0.999412,0.615655,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.807548,0.999653,0.615444,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.807934,0.99951,0.616358,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.807971,0.999303,0.616639,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.808735,0.999637,0.617833,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.808774,0.999435,0.618114,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.808831,0.999548,0.618114,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.808908,0.999139,0.618677,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.809281,0.998903,0.61966,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.8095,0.999692,0.619309,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.809673,0.999476,0.619871,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809699,0.999456,0.619941,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809706,0.998698,0.620713,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.809975,0.999236,0.620714,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.81039,0.999504,0.621276,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.810421,0.999354,0.621487,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810458,0.99985,0.621065,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.810777,0.999505,0.622049,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.810857,0.999453,0.62226,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.810879,0.998724,0.623033,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.811304,0.999364,0.623244,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.811401,0.999558,0.623244,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.811688,0.999219,0.624157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.811913,0.999598,0.624227,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.81192,0.999402,0.624438,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.811933,0.999849,0.624017,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.811974,0.999088,0.624859,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.81199,0.99884,0.62514,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.812117,0.999164,0.62507,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.812187,0.999374,0.625,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.812206,0.999131,0.625281,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.812345,0.999339,0.625351,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.812589,0.999404,0.625773,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.81306,0.999082,0.627037,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.813116,0.999686,0.626546,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.813117,0.998845,0.627389,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.813181,0.999465,0.626897,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.81342,0.99938,0.62746,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.813721,0.999349,0.628092,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.813779,0.999537,0.628022,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.813779,0.999537,0.628022,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.814055,0.999385,0.628724,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.814285,0.999494,0.629076,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.814571,0.999153,0.629989,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.815093,0.999424,0.630761,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.815241,0.999157,0.631324,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.815241,0.999157,0.631324,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.815339,0.999494,0.631183,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.81536,0.999115,0.631605,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.81552,0.999365,0.631675,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.81552,0.999365,0.631675,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.81556,0.999443,0.631676,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.81556,0.999443,0.631676,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.815689,0.999703,0.631675,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.81584,0.999443,0.632238,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.816169,0.999609,0.63273,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.816209,0.998706,0.633713,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.508,0,
0.81626,0.999298,0.633221,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.816387,0.999342,0.633432,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.816559,0.999756,0.633361,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.816634,0.999556,0.633713,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.816863,0.998888,0.634837,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.816865,0.999736,0.633994,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.816903,0.999038,0.634767,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.816926,0.999365,0.634486,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.816947,0.999409,0.634486,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.817136,0.999364,0.634907,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.817137,0.999788,0.634486,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817172,0.999576,0.634767,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.817236,0.999636,0.634837,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.817236,0.999636,0.634837,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.817318,0.999095,0.63554,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.817341,0.999705,0.634978,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817489,0.999368,0.63561,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.81753,0.999239,0.635821,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.817647,0.999334,0.635961,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817733,0.999434,0.636032,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.817764,0.999566,0.635962,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817782,0.999531,0.636032,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817914,0.999656,0.636172,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817994,0.999325,0.636664,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.818184,0.999493,0.636875,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.818225,0.999645,0.636805,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.818231,0.999376,0.637085,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.818418,0.99947,0.637367,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.818436,0.999366,0.637507,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.818444,0.99924,0.637648,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.818886,0.99886,0.638912,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.818923,0.999426,0.638421,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.819073,0.999584,0.638561,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.819392,0.999731,0.639053,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.819392,0.99952,0.639264,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819529,0.999583,0.639475,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819529,0.999583,0.639475,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819566,0.999586,0.639545,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.819714,0.999321,0.640107,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.819746,0.999736,0.639756,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819821,0.999464,0.640178,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.819894,0.999752,0.640037,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.819983,0.999509,0.640458,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.820118,0.999566,0.640669,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.820204,0.999177,0.641232,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.820433,0.998861,0.642005,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.82073,0.999386,0.642075,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.82076,0.999447,0.642074,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.820773,0.999754,0.641793,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.820784,0.999353,0.642215,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.82093,0.999083,0.642778,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.820988,0.998848,0.643128,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.821284,0.999439,0.643129,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.821322,0.999446,0.643198,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821429,0.999307,0.643551,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.821637,0.999442,0.643831,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
