0.801747,0.999432,0.604062,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.801754,0.999166,0.604342,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.801787,0.999442,0.604132,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.802032,0.998948,0.605115,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.802054,0.999695,0.604413,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802242,0.999439,0.605045,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.802246,0.999027,0.605466,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.802325,0.999183,0.605467,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.802659,0.999288,0.606029,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.802729,0.999359,0.606099,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.802886,0.999111,0.606661,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.802917,0.999242,0.606591,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.80296,0.9994,0.606521,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.803001,0.99934,0.606661,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.80315,0.999216,0.607083,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.803391,0.999067,0.607715,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803393,0.999843,0.606943,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803706,0.999487,0.607926,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.803706,0.999487,0.607926,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.803741,0.999767,0.607715,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.803834,0.999039,0.608629,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.803857,0.999366,0.608347,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.803923,0.998865,0.60898,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.804205,0.999781,0.608629,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.804793,0.999482,0.610104,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.804978,0.999221,0.610736,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805015,0.999363,0.610666,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.805138,0.99954,0.610737,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.805138,0.99954,0.610737,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.805182,0.999417,0.610947,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.805201,0.999526,0.610877,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.805218,0.999277,0.611158,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.805452,0.999042,0.611861,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805452,0.999042,0.611861,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805452,0.999042,0.611861,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.805545,0.9993,0.61179,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805731,0.999251,0.612212,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.805817,0.999493,0.612142,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.806005,0.999447,0.612563,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.806478,0.999479,0.613477,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806656,0.999413,0.613899,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806731,0.999212,0.614249,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.806946,0.99908,0.614812,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.806961,0.99932,0.614601,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.806978,0.999777,0.61418,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806978,0.999777,0.61418,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.807187,0.999211,0.615163,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.807243,0.999324,0.615163,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.807243,0.999324,0.615163,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.807296,0.999428,0.615163,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.807338,0.999512,0.615164,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.807742,0.999619,0.615866,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.807926,0.999705,0.616147,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.807926,0.999705,0.616147,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.808511,0.9994,0.617622,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.80853,0.999507,0.617552,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.808611,0.999247,0.617974,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.808814,0.999234,0.618395,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.808919,0.999653,0.618184,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.809067,0.99974,0.618395,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.809128,0.999299,0.618957,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.809211,0.999604,0.618817,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809301,0.999364,0.619239,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.809427,0.999474,0.619379,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.809535,0.999549,0.61952,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.809544,0.999358,0.61973,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.809699,0.999456,0.619941,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809814,0.998914,0.620714,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.809842,0.999461,0.620222,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.809905,0.999588,0.620222,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.809936,0.999438,0.620433,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.810092,0.998979,0.621205,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810111,0.999368,0.620855,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.810117,0.999519,0.620714,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.810181,0.999718,0.620644,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.810288,0.999089,0.621487,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810366,0.999455,0.621277,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.810424,0.999362,0.621487,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.810679,0.999449,0.621909,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810707,0.999435,0.621979,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810844,0.9995,0.622189,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.810943,0.999557,0.62233,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.81103,0.999729,0.62233,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.811123,0.999704,0.622541,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.811273,0.999303,0.623244,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.811369,0.999424,0.623314,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.811378,0.999583,0.623173,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.811419,0.999664,0.623174,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.811444,0.999223,0.623665,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811529,0.999604,0.623454,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.811537,0.999268,0.623805,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.811537,0.999268,0.623805,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.811584,0.998942,0.624227,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.811705,0.999674,0.623736,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.81188,0.999391,0.624368,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.811917,0.999045,0.62479,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.812021,0.999675,0.624368,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.812038,0.999358,0.624719,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.812418,0.999484,0.625351,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.812438,0.999243,0.625632,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.812492,0.99893,0.626054,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.812578,0.999734,0.625422,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.812589,0.999404,0.625773,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.812905,0.999404,0.626405,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813964,0.999204,0.628724,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.81399,0.999256,0.628724,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814053,0.999312,0.628794,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814184,0.999222,0.629146,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814184,0.999222,0.629146,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814215,0.999426,0.629005,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.814215,0.999426,0.629005,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.814346,0.999616,0.629076,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.814535,0.999502,0.629568,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.814843,0.998924,0.630762,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.814935,0.99946,0.630411,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.814953,0.999566,0.630341,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.815066,0.9993,0.630832,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.815121,0.999621,0.630621,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.815241,0.999087,0.631395,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.815352,0.999662,0.631043,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.815492,0.999168,0.631816,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815492,0.999168,0.631816,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815492,0.999168,0.631816,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815581,0.999486,0.631675,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815687,0.998786,0.632589,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.815721,0.998924,0.632518,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.815864,0.999421,0.632307,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.815864,0.999421,0.632307,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.816303,0.999525,0.633081,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.816472,0.99902,0.633923,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.816481,0.99953,0.633432,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.816481,0.99953,0.633432,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.816559,0.999756,0.633361,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.816859,0.999373,0.634346,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.817061,0.999284,0.634837,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.817113,0.999669,0.634556,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.817236,0.999636,0.634837,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.817249,0.99931,0.635189,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.817348,0.999577,0.635118,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817497,0.999173,0.635821,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.817535,0.999321,0.63575,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.817738,0.999584,0.635891,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.817877,0.99937,0.636383,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.818058,0.999523,0.636594,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.818158,0.99909,0.637226,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.818158,0.99909,0.637226,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.818293,0.998938,0.637648,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.508,0,
0.818386,0.999263,0.637508,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.818878,0.999335,0.63842,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.818886,0.99886,0.638912,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.818905,0.999741,0.638069,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.819217,0.99924,0.639194,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.819224,0.999607,0.638842,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.819428,0.999662,0.639194,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.819477,0.999339,0.639615,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.819579,0.999121,0.640037,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.819959,0.999599,0.640319,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.820044,0.999137,0.64095,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.820341,0.999309,0.641372,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.820355,0.999058,0.641652,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.820433,0.998861,0.642005,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.820483,0.998892,0.642074,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.820606,0.999629,0.641582,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.820716,0.999569,0.641864,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.820847,0.999339,0.642356,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820847,0.999339,0.642356,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.821014,0.99918,0.642847,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.821176,0.999505,0.642847,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.821194,0.999329,0.643058,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.821328,0.999738,0.642917,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.82134,0.999481,0.643198,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.82134,0.999481,0.643198,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821577,0.999464,0.64369,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.822273,0.999099,0.645447,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822517,0.999375,0.645658,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.822517,0.999375,0.645658,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.8229,0.999439,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823017,0.999602,0.646431,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.823049,0.999035,0.647063,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.823049,0.999035,0.647063,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.823154,0.999387,0.646922,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.823282,0.999289,0.647274,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.82339,0.998664,0.648117,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.82341,0.999405,0.647415,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.823479,0.999614,0.647344,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.823623,0.99962,0.647625,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.823642,0.998747,0.648538,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.823645,0.999664,0.647625,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.823763,0.998988,0.648539,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.823908,0.999839,0.647976,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.824004,0.999329,0.648679,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.824668,0.999813,0.649522,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824843,0.999742,0.649944,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.824928,0.999279,0.650577,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.824945,0.999172,0.650717,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.825153,0.999238,0.651068,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.825181,0.999434,0.650928,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.825238,0.999689,0.650788,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.825253,0.999508,0.650998,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.508,0,
0.82529,0.999722,0.650858,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.82563,0.999278,0.651981,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.825871,0.998917,0.652825,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.82594,0.999407,0.652474,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
