0.797283,0.999709,0.594857,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797283,0.999218,0.595348,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.797341,0.999545,0.595138,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.797452,0.999275,0.595629,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.798172,0.999098,0.597246,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.798263,0.999491,0.597035,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798301,0.999497,0.597106,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.798626,0.998812,0.598441,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798687,0.999003,0.59837,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.798831,0.999292,0.59837,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.79905,0.999449,0.598651,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.799084,0.999376,0.598792,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.799615,0.998683,0.600548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.799759,0.999602,0.599916,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800156,0.999272,0.60104,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.8004,0.999479,0.601321,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.800635,0.999527,0.601743,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.800682,0.998497,0.602867,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.801071,0.999274,0.602867,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801257,0.999507,0.603007,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.80145,0.999331,0.60357,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.801576,0.999372,0.60378,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.801599,0.999067,0.604131,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.801906,0.99947,0.604342,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.801929,0.999797,0.604061,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.801987,0.999351,0.604624,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801993,0.999644,0.604342,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.801999,0.999374,0.604624,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.802372,0.998925,0.605819,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.802549,0.99914,0.605958,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.802593,0.999578,0.605607,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.802699,0.999087,0.60631,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.802803,0.999788,0.605818,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.803254,0.999566,0.606942,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.80326,0.999157,0.607364,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.803393,0.999843,0.606943,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803542,0.999229,0.607856,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.803628,0.998628,0.608629,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.803857,0.999366,0.608347,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.803972,0.999527,0.608417,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.803985,0.999412,0.608558,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.804262,0.999334,0.609191,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.804391,0.998747,0.610034,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.804683,0.999402,0.609964,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.804814,0.999173,0.610456,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.804906,0.999639,0.610174,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.804978,0.999221,0.610736,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805182,0.999417,0.610947,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.805182,0.999417,0.610947,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.805258,0.999429,0.611088,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805283,0.999126,0.611439,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.508,-0.508,0,
0.805414,0.999318,0.61151,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.805476,0.998951,0.612002,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.805494,0.999618,0.611369,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.805549,0.999517,0.61158,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.805923,0.999492,0.612353,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.806148,0.999452,0.612844,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.806658,0.999066,0.61425,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.806747,0.999525,0.613969,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.80686,0.999119,0.614601,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.806869,0.999418,0.61432,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.80687,0.99956,0.61418,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.807057,0.999513,0.614601,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.807083,0.999565,0.614602,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.807099,0.999526,0.614671,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.807105,0.998835,0.615374,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.807105,0.998835,0.615374,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807129,0.999517,0.614742,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.807261,0.999499,0.615023,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.807515,0.999305,0.615725,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.807526,0.999186,0.615866,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.807741,0.999406,0.616077,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.807891,0.999284,0.616498,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.6096,0,
0.808164,0.99955,0.616779,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.808251,0.999722,0.61678,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.808693,0.999202,0.618185,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.808932,0.999468,0.618395,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.808999,0.99911,0.618887,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.80919,0.999141,0.619239,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809191,0.998863,0.61952,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.80925,0.99898,0.619519,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.809395,0.998708,0.620082,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809395,0.998708,0.620082,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809477,0.999224,0.61973,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.809585,0.999861,0.619309,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.80961,0.999209,0.620011,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.809905,0.999588,0.620222,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.80991,0.999246,0.620573,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.809997,0.99935,0.620644,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.810014,0.999033,0.620995,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.810237,0.99948,0.620995,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810358,0.999862,0.620855,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.810511,0.999604,0.621417,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.810679,0.999449,0.621909,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810712,0.999304,0.62212,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.810845,0.99929,0.6224,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.811293,0.999061,0.623525,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.811444,0.999223,0.623665,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811645,0.999203,0.624087,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.811676,0.999757,0.623595,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.811705,0.999674,0.623736,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.811706,0.998411,0.625,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811706,0.998411,0.625,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811974,0.999088,0.624859,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.812021,0.999675,0.624368,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.812062,0.999193,0.62493,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812062,0.999193,0.62493,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812206,0.9992,0.625211,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.812966,0.999737,0.626194,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.813072,0.999318,0.626827,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.81323,0.999632,0.626827,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.813449,0.99958,0.627319,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813593,0.999024,0.628162,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.814065,0.999407,0.628724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814343,0.999259,0.629427,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.814384,0.998849,0.629919,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.814577,0.999235,0.629918,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814609,0.999229,0.629989,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.814618,0.999107,0.630129,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814629,0.999058,0.6302,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.814707,0.998863,0.630551,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.815093,0.999424,0.630761,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.815121,0.999621,0.630621,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.815241,0.999157,0.631324,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.815336,0.999489,0.631183,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.815509,0.999343,0.631675,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.815512,0.999489,0.631535,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.815573,0.99919,0.631956,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815655,0.999214,0.632096,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815912,0.999447,0.632378,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.81596,0.99926,0.632659,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.816437,0.99881,0.634064,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.816775,0.999275,0.634275,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.816864,0.999243,0.634486,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.81698,0.999475,0.634486,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.817197,0.999206,0.635189,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.817367,0.999404,0.635329,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.817505,0.999189,0.635821,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.81753,0.999239,0.635821,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.817705,0.99952,0.635891,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.817928,0.999333,0.636524,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.81846,0.999693,0.637226,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.818577,0.999646,0.637507,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.818657,0.999386,0.637929,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.818853,0.999215,0.638491,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.818923,0.999706,0.63814,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.819021,0.999481,0.638561,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.819242,0.999149,0.639334,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.819477,0.999339,0.639615,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.819498,0.999241,0.639756,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.819529,0.999583,0.639475,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819682,0.999115,0.640248,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.819746,0.999736,0.639756,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819829,0.99941,0.640248,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.819887,0.999246,0.640529,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819893,0.999186,0.640599,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819964,0.999471,0.640458,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.820018,0.999157,0.640879,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.820215,0.999479,0.64095,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.820261,0.99929,0.641232,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.820564,0.999475,0.641653,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.820574,0.999213,0.641934,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.820861,0.999226,0.642496,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.82093,0.999083,0.642778,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.820988,0.998848,0.643128,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.82132,0.999512,0.643128,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.82138,0.999491,0.643269,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.82139,0.999721,0.643058,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.821577,0.999464,0.64369,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.822081,0.999137,0.645025,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.822136,0.998966,0.645306,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.822611,0.999423,0.645798,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.822906,0.999522,0.64629,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.822912,0.999181,0.646642,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.822928,0.999356,0.646501,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.823181,0.99944,0.646922,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.823284,0.999504,0.647063,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.823357,0.99951,0.647204,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.823715,0.999735,0.647695,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.823908,0.999839,0.647976,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.824044,0.999058,0.64903,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.824593,0.999804,0.649382,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.824686,0.999568,0.649803,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.824686,0.999568,0.649803,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.824938,0.999158,0.650717,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.825034,0.999282,0.650787,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.825144,0.999571,0.650717,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.825284,0.999078,0.65149,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.825355,0.999361,0.651349,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.825425,0.99936,0.651489,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.825556,0.999341,0.651771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.825606,0.999301,0.651911,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.825606,0.999231,0.651982,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.825638,0.999224,0.652052,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.825838,0.999414,0.652263,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.826141,0.999456,0.652825,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.826581,0.999214,0.653949,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826644,0.999619,0.653668,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.826835,0.99944,0.65423,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.827134,0.999336,0.654932,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.827392,0.999711,0.655073,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.827742,0.999217,0.656267,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.827747,0.999718,0.655776,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.827797,0.999255,0.656338,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.82792,0.999433,0.656408,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.6096,0,
0.828156,0.999342,0.65697,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.828345,0.999298,0.657392,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.828609,0.999123,0.658095,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.828711,0.999328,0.658095,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.828759,0.999564,0.657954,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
