0.644446,0.998701,0.290191,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.644615,0.999391,0.28984,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.645355,0.999114,0.291597,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.646376,0.999118,0.293635,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.646452,0.998777,0.294126,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.646772,0.999559,0.293986,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.646839,0.999271,0.294407,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.646991,0.999083,0.294899,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.647563,0.999174,0.295953,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.647613,0.998991,0.296234,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.647613,0.998991,0.296234,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.647654,0.998864,0.296445,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.647708,0.99876,0.296655,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.647907,0.999088,0.296726,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.648414,0.998766,0.298061,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.648921,0.999501,0.298342,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.648941,0.999539,0.298342,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.649058,0.999492,0.298623,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.649212,0.998467,0.299958,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.64929,0.999395,0.299185,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.649376,0.999497,0.299255,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.649453,0.999088,0.299818,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649881,0.999312,0.30045,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.649887,0.998902,0.300872,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.650249,0.998925,0.301574,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.650518,0.999392,0.301645,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.65057,0.999495,0.301644,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.650641,0.999005,0.302277,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.650641,0.999005,0.302277,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.650641,0.999005,0.302277,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.650641,0.999005,0.302277,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.650891,0.999085,0.302698,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.650891,0.999085,0.302698,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.650891,0.999085,0.302698,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.650891,0.999085,0.302698,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.651079,0.999179,0.302979,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.651079,0.999179,0.302979,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651159,0.999127,0.30319,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.651337,0.999133,0.303541,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.651758,0.999062,0.304455,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.651982,0.999228,0.304736,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.651982,0.999228,0.304736,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.651982,0.999228,0.304736,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.651987,0.999168,0.304806,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.65207,0.999052,0.305087,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.65207,0.999052,0.305087,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.65207,0.999052,0.305087,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.65207,0.999052,0.305087,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.652144,0.999201,0.305087,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.652161,0.998813,0.305509,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.652161,0.998813,0.305509,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.65218,0.999061,0.305298,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652225,0.998871,0.305579,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.65226,0.998659,0.30586,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.652456,0.998912,0.306001,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652456,0.998912,0.306001,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652456,0.998912,0.306001,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652456,0.998912,0.306001,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.652703,0.999123,0.306282,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.65286,0.999227,0.306493,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.652897,0.999371,0.306422,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.652897,0.999371,0.306422,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.652897,0.999371,0.306422,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.652897,0.999371,0.306422,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.653204,0.999495,0.306914,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.65348,0.999133,0.307828,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.653505,0.998901,0.308109,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.653535,0.998681,0.30839,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.653535,0.998681,0.30839,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.653535,0.998681,0.30839,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.653535,0.998681,0.30839,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.653907,0.999003,0.308811,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.653907,0.999003,0.308811,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.653907,0.999003,0.308811,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.653907,0.999003,0.308811,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.654079,0.999066,0.309092,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.654491,0.999117,0.309865,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.654907,0.999528,0.310287,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.654972,0.998814,0.311131,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.655153,0.998965,0.311341,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655153,0.998965,0.311341,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655153,0.998965,0.311341,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655153,0.998965,0.311341,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.655183,0.998954,0.311411,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.655183,0.998954,0.311411,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.655303,0.999125,0.311481,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.655303,0.999125,0.311481,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655643,0.999033,0.312254,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.655828,0.999121,0.312536,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.655963,0.99911,0.312816,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65603,0.998752,0.313309,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.656048,0.99942,0.312676,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.656067,0.999106,0.313028,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.656366,0.999212,0.313519,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.656675,0.999479,0.31387,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.656675,0.999479,0.31387,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.65671,0.998495,0.314924,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.65671,0.998495,0.314924,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.65671,0.998495,0.314924,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.65671,0.998495,0.314924,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.656836,0.999309,0.314362,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.656895,0.999147,0.314643,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.656895,0.999147,0.314643,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.657167,0.999129,0.315205,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.657451,0.998853,0.316049,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.657501,0.998882,0.316119,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.657916,0.9988,0.317032,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.658163,0.998942,0.317383,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.658163,0.998942,0.317383,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.658523,0.999452,0.317594,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.658523,0.999452,0.317594,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.658523,0.999452,0.317594,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.658844,0.99897,0.318718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.659166,0.99891,0.319421,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.65919,0.998817,0.319562,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.659335,0.999671,0.318999,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.659491,0.998928,0.320053,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.659825,0.999035,0.320615,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.660109,0.99904,0.321178,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660823,0.999343,0.322302,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.660911,0.999521,0.322302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.661144,0.999353,0.322935,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.661163,0.99862,0.323707,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.66134,0.998832,0.323848,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.661437,0.999236,0.323638,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.661492,0.998785,0.324199,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.661727,0.999184,0.32427,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.661727,0.999184,0.32427,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.661868,0.999255,0.32448,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.662384,0.999093,0.325674,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.662689,0.999493,0.325885,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.663103,0.999196,0.327009,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.664321,0.999033,0.329609,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.664338,0.999278,0.329399,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.664375,0.99907,0.32968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.664375,0.99907,0.32968,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.664499,0.998825,0.330172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.66491,0.998947,0.330874,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.665397,0.998795,0.331998,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
