0.687903,0.998839,0.376967,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.687903,0.998839,0.376967,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.687903,0.998839,0.376967,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.688072,0.999387,0.376757,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.688321,0.999253,0.377389,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.688354,0.999178,0.37753,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.688499,0.999047,0.377951,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.688542,0.998922,0.378162,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.688699,0.999727,0.377671,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688699,0.999727,0.377671,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688778,0.999044,0.378513,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.688786,0.999339,0.378232,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.688845,0.998896,0.378795,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.688853,0.999402,0.378303,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.689044,0.998732,0.379357,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.689252,0.999429,0.379076,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.689395,0.999362,0.379427,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.689479,0.99897,0.379989,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.689546,0.999454,0.379637,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.689597,0.998855,0.38034,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.689597,0.998855,0.38034,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.689804,0.999409,0.3802,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.689804,0.999409,0.3802,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.689804,0.999409,0.3802,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.689823,0.999165,0.380481,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689999,0.999166,0.380832,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690099,0.999084,0.381114,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690145,0.999317,0.380973,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.69038,0.999086,0.381675,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.690385,0.998813,0.381956,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.690702,0.999237,0.382168,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.690702,0.999237,0.382168,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.690828,0.999207,0.382448,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.690973,0.999005,0.38294,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.690986,0.999032,0.38294,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.690993,0.999256,0.38273,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.691163,0.999385,0.38294,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.691222,0.999222,0.383221,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691473,0.999302,0.383643,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.691567,0.998858,0.384276,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.691604,0.999144,0.384064,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.69171,0.999497,0.383924,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.691724,0.998962,0.384486,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.691724,0.998962,0.384486,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.691745,0.999425,0.384064,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.691927,0.999438,0.384415,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.691953,0.998718,0.385188,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.691976,0.998975,0.384978,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.692106,0.998883,0.385329,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.692106,0.998883,0.385329,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.69237,0.99927,0.38547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692538,0.999395,0.385681,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.692555,0.999289,0.385821,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.692852,0.999602,0.386102,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.692904,0.999426,0.386383,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692914,0.999164,0.386664,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.693547,0.999234,0.387859,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.693765,0.999249,0.38828,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.693929,0.999507,0.38835,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.694071,0.99937,0.388772,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.694337,0.99948,0.389194,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.694355,0.999658,0.389053,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.694403,0.999121,0.389685,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.694403,0.999121,0.389685,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.694659,0.999703,0.389615,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.694791,0.999263,0.390318,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.69481,0.998881,0.39074,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.694959,0.999459,0.390459,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.694959,0.999459,0.390459,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.695057,0.999094,0.39102,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.695096,0.999242,0.39095,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.695114,0.999137,0.391091,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.695145,0.998778,0.391513,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.695166,0.999102,0.391231,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.695166,0.999102,0.391231,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.695194,0.998947,0.391442,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.695555,0.998964,0.392145,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.696001,0.999576,0.392425,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696001,0.999576,0.392425,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696018,0.999399,0.392637,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.69609,0.999332,0.392847,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.696108,0.999087,0.393129,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.696248,0.998735,0.39376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.696248,0.998735,0.39376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.696625,0.999419,0.393832,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.696686,0.999331,0.394042,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.697053,0.999011,0.395096,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697297,0.999147,0.395447,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.697315,0.999394,0.395237,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.697626,0.999523,0.395728,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.697626,0.999523,0.395728,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.697704,0.998907,0.396501,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.697764,0.999377,0.39615,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.69845,0.999274,0.397625,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.698453,0.998648,0.398257,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.698453,0.998648,0.398257,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.698453,0.998648,0.398257,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.698659,0.999201,0.398117,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.698693,0.999058,0.398328,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.698693,0.999058,0.398328,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.698794,0.998979,0.398609,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.698854,0.99931,0.398398,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.699019,0.999078,0.39896,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.699045,0.998918,0.399171,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.699354,0.999748,0.39896,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.699354,0.998905,0.399803,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.699695,0.998954,0.400436,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.699978,0.999239,0.400717,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.700055,0.998622,0.401489,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700067,0.999136,0.400998,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.700097,0.999336,0.400857,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.700145,0.999151,0.401139,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700268,0.998624,0.401912,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700519,0.998775,0.402263,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.700557,0.999413,0.401701,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.700557,0.999413,0.401701,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.700602,0.999503,0.401701,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.700602,0.999503,0.401701,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.700616,0.999461,0.401771,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.700756,0.999178,0.402333,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.701078,0.999261,0.402895,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.701145,0.999815,0.402474,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.701145,0.999815,0.402474,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.70115,0.999264,0.403035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.701247,0.999248,0.403247,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.701344,0.99923,0.403457,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.70138,0.998881,0.403879,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.701522,0.999306,0.403738,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.701658,0.999155,0.40416,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.701658,0.999155,0.40416,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.701776,0.999112,0.404441,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.701847,0.99862,0.405074,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.701964,0.999488,0.404441,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.702028,0.999334,0.404722,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.702117,0.999373,0.404862,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.702163,0.99876,0.405565,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.702327,0.99944,0.405214,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.702495,0.998722,0.406268,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.702543,0.99917,0.405916,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.702567,0.999568,0.405566,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.702725,0.999183,0.406267,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.702731,0.999053,0.406408,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.702731,0.999053,0.406408,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.702858,0.999518,0.406198,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.702955,0.998941,0.40697,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.702955,0.998941,0.40697,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.702979,0.999199,0.40676,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.703018,0.998926,0.407111,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.703054,0.999348,0.40676,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.703419,0.999305,0.407533,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.703477,0.999001,0.407954,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.704489,0.998916,0.410062,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.704523,0.998984,0.410062,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.704775,0.999417,0.410132,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.70488,0.998995,0.410765,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.705107,0.999239,0.410975,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.705692,0.999283,0.4121,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.70572,0.999058,0.412381,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.705982,0.998811,0.413154,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.706164,0.999455,0.412873,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.706395,0.999426,0.413364,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.706722,0.998815,0.414629,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.706862,0.999166,0.414559,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.706867,0.999316,0.414418,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.706924,0.999289,0.414559,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.707198,0.999063,0.415332,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707248,0.998952,0.415543,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.707343,0.999354,0.415332,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.707427,0.999312,0.415543,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.707716,0.999467,0.415965,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.707788,0.999049,0.416527,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.708022,0.999235,0.416808,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.708035,0.998981,0.417089,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.708035,0.998981,0.417089,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.70812,0.999361,0.416878,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.708308,0.999105,0.41751,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.708649,0.999015,0.418283,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.708817,0.998998,0.418635,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.708848,0.999342,0.418354,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.709097,0.999419,0.418775,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.709097,0.999419,0.418775,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.70932,0.999232,0.419408,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.709322,0.999447,0.419197,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.709322,0.999447,0.419197,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.709344,0.999141,0.419548,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.709434,0.998969,0.419899,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.709687,0.999053,0.420321,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.709694,0.999559,0.419829,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.709712,0.999737,0.419688,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.709736,0.999362,0.42011,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.709736,0.999362,0.42011,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.710154,0.999284,0.421024,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.710159,0.998944,0.421374,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
