0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668771,0.999359,0.338182,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668794,0.999125,0.338463,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.668814,0.999025,0.338603,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.669098,0.99917,0.339025,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.669114,0.999553,0.338674,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.669114,0.999553,0.338674,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669163,0.998739,0.339587,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.669776,0.99863,0.340922,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.66988,0.999189,0.340571,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.670375,0.999477,0.341274,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.670375,0.999477,0.341274,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.670375,0.999477,0.341274,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.670542,0.999248,0.341836,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.670542,0.999248,0.341836,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.670877,0.999074,0.342679,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.670877,0.999074,0.342679,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.670877,0.999074,0.342679,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.670907,0.998995,0.342819,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.671014,0.999208,0.342819,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671133,0.999165,0.3431,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.671529,0.998904,0.344154,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671721,0.999709,0.343732,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.671745,0.998915,0.344576,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.671745,0.998915,0.344576,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.671777,0.998908,0.344646,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.672162,0.999187,0.345138,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.672375,0.998979,0.34577,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.672385,0.99921,0.345559,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672626,0.9992,0.346052,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.672768,0.999204,0.346333,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.673339,0.998941,0.347738,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.673473,0.99956,0.347386,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673473,0.99956,0.347386,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673473,0.99956,0.347386,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673473,0.99956,0.347386,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673583,0.998936,0.34823,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.673643,0.998775,0.348511,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.673838,0.999377,0.3483,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673838,0.999377,0.3483,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673838,0.999377,0.3483,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673981,0.998889,0.349073,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.674378,0.999191,0.349565,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.674378,0.999191,0.349565,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674474,0.999103,0.349846,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.674488,0.99885,0.350127,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.674488,0.99885,0.350127,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.674624,0.99884,0.350408,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.674862,0.999457,0.350267,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.675413,0.998942,0.351883,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.675637,0.99932,0.351954,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.675866,0.999076,0.352656,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.675866,0.999076,0.352656,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.675866,0.999076,0.352656,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.675899,0.999352,0.352446,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.675899,0.999352,0.352446,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.676155,0.999022,0.353289,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676308,0.999187,0.353429,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.676369,0.999027,0.35371,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.677032,0.998948,0.355115,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.67707,0.999797,0.354343,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677319,0.998609,0.356029,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.677418,0.999018,0.355818,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677459,0.999522,0.355397,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.677517,0.998654,0.35638,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677653,0.999628,0.355677,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.677931,0.999342,0.356521,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.67831,0.999326,0.357294,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.678466,0.999356,0.357575,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.678476,0.999377,0.357575,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.678672,0.999419,0.357926,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679265,0.999128,0.359402,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.679861,0.999337,0.360385,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680315,0.999331,0.361299,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.680373,0.999237,0.36151,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681064,0.999283,0.362844,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.681155,0.999326,0.362985,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681422,0.998945,0.363898,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.681672,0.999516,0.363828,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.682896,0.999363,0.366428,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.682896,0.999363,0.366428,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.682896,0.999363,0.366428,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.683066,0.999143,0.36699,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683066,0.999143,0.36699,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.684366,0.999282,0.369449,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.684476,0.999362,0.36959,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.6848,0.999377,0.370222,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.684802,0.999803,0.3698,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.684849,0.998493,0.371206,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.684849,0.998493,0.371206,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.685038,0.999151,0.370925,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.685096,0.998985,0.371206,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.685362,0.999237,0.371487,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.685712,0.999375,0.372049,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.685871,0.9992,0.372541,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.68608,0.999056,0.373103,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.686525,0.998823,0.374227,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.686728,0.999651,0.373806,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.687069,0.999559,0.374579,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.687231,0.999463,0.375,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6877,0.998994,0.376405,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687808,0.99921,0.376405,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.688522,0.998741,0.378303,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688778,0.999044,0.378513,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.689044,0.998732,0.379357,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.689443,0.998756,0.38013,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.689694,0.998837,0.380551,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.689824,0.998886,0.380762,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.689969,0.999245,0.380692,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.690099,0.999084,0.381114,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.690648,0.999479,0.381816,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690696,0.998804,0.382589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.69102,0.99924,0.3828,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.691384,0.999337,0.383432,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.691951,0.998925,0.384978,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.692175,0.999512,0.384837,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692196,0.999133,0.385259,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.692938,0.999282,0.386594,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.69312,0.999366,0.386874,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.693436,0.998943,0.387929,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.693629,0.998979,0.388279,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.693713,0.999286,0.38814,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.693731,0.999673,0.387788,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.693983,0.999406,0.388561,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.694502,0.998966,0.390037,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.69452,0.998932,0.390107,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.694539,0.999394,0.389685,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.695166,0.999102,0.391231,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.695323,0.999345,0.391302,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.695324,0.998643,0.392005,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.695598,0.999333,0.391863,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.695598,0.999333,0.391863,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.695675,0.999346,0.392005,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.696214,0.998807,0.39362,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.696531,0.999161,0.393901,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696632,0.999223,0.394041,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.696924,0.999243,0.394604,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697115,0.999486,0.394744,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
