0.641968,0.999227,0.28471,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.641968,0.999227,0.28471,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.642185,0.999518,0.284852,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.642185,0.999518,0.284852,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.642185,0.999518,0.284852,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.642231,0.999049,0.285413,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.642272,0.999202,0.285343,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.642384,0.999355,0.285413,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.642384,0.999355,0.285413,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642859,0.999039,0.286678,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.642859,0.999039,0.286678,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.642869,0.998778,0.286959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.643588,0.998812,0.288364,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644167,0.999337,0.288997,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644396,0.999022,0.28977,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644599,0.998515,0.290683,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.644626,0.99871,0.290543,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.645169,0.999022,0.291316,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.645729,0.999019,0.29244,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.647205,0.998949,0.295462,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.647563,0.999174,0.295953,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.647563,0.999174,0.295953,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.647563,0.999174,0.295953,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.647563,0.999174,0.295953,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.647631,0.999238,0.296023,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.647708,0.99876,0.296655,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.647718,0.99899,0.296445,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647718,0.99899,0.296445,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647827,0.999139,0.296515,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.647827,0.999139,0.296515,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647845,0.998612,0.297077,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.647905,0.999506,0.296304,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.647972,0.999148,0.296796,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.648414,0.998766,0.298061,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.648414,0.998766,0.298061,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648466,0.998729,0.298202,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648599,0.998576,0.298623,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648817,0.999291,0.298342,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.648817,0.999291,0.298342,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.648817,0.999291,0.298342,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.649127,0.998788,0.299466,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.64938,0.998802,0.299958,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.649405,0.999344,0.299466,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.649463,0.999038,0.299888,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649463,0.999038,0.299888,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649861,0.998921,0.300801,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.649874,0.999438,0.300309,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.649874,0.999438,0.300309,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.649874,0.999438,0.300309,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.6499,0.999139,0.300661,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6499,0.999139,0.300661,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.650058,0.998964,0.301153,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.650382,0.99912,0.301645,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.650382,0.99912,0.301645,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.650641,0.999005,0.302277,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.650987,0.998995,0.302979,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.651018,0.999268,0.302769,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.65105,0.998838,0.303261,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.651097,0.998933,0.30326,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.651097,0.998933,0.30326,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.651097,0.998933,0.30326,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.651278,0.999366,0.30319,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651278,0.999366,0.30319,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651278,0.999366,0.30319,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651278,0.999366,0.30319,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651441,0.999129,0.303753,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.651441,0.998708,0.304174,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.651758,0.999062,0.304455,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.651913,0.999372,0.304455,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.651913,0.999372,0.304455,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.652208,0.999047,0.305368,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.652808,0.999193,0.306423,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.652808,0.999193,0.306423,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.653095,0.998925,0.307265,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.653555,0.999633,0.307477,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.653665,0.999222,0.308109,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.65368,0.99904,0.308319,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.653756,0.999052,0.30846,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.653864,0.999198,0.308531,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.654491,0.999117,0.309865,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.655295,0.99918,0.311411,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655584,0.998985,0.312184,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.655727,0.9992,0.312254,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.655727,0.9992,0.312254,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.656067,0.999106,0.313028,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.656333,0.998936,0.31373,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.657285,0.999576,0.314995,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.65783,0.998629,0.317032,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.657916,0.9988,0.317032,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.658074,0.999115,0.317033,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.658194,0.999706,0.316681,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.658328,0.998851,0.317805,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.658328,0.998851,0.317805,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.658406,0.998795,0.318016,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.658406,0.998795,0.318016,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.658825,0.999492,0.318157,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.658885,0.99905,0.318719,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.658898,0.998867,0.31893,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.659515,0.998976,0.320054,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.659515,0.998976,0.320054,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.659783,0.999161,0.320405,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659887,0.999089,0.320686,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.660073,0.998617,0.321529,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.6604,0.998567,0.322232,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660407,0.998862,0.321951,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.660947,0.999381,0.322513,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.661301,0.998964,0.323637,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.66134,0.998832,0.323848,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.661543,0.999027,0.324059,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.661543,0.999027,0.324059,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.662122,0.99906,0.325183,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.662688,0.99921,0.326166,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.662755,0.998921,0.326589,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.66345,0.999399,0.327502,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.663533,0.999142,0.327923,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.663533,0.999142,0.327923,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.663533,0.999142,0.327923,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.663637,0.99928,0.327993,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.663637,0.99928,0.327993,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.663637,0.99928,0.327993,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.663776,0.998716,0.328837,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
