0.796088,0.999215,0.59296,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.796378,0.999445,0.593311,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796567,0.999191,0.593943,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.796742,0.9994,0.594084,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.796747,0.99934,0.594154,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.796976,0.998954,0.594997,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.79699,0.999755,0.594224,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.797031,0.999206,0.594857,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.797288,0.999297,0.595279,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.797414,0.99969,0.595138,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797452,0.999275,0.595629,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.79752,0.99934,0.5957,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.797521,0.999412,0.595629,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.797783,0.999094,0.596473,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.797783,0.999094,0.596473,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.798108,0.999532,0.596684,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.798259,0.999695,0.596824,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.798408,0.999641,0.597175,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798427,0.999609,0.597246,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.798472,0.999135,0.597808,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.798473,0.999629,0.597316,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.798627,0.999376,0.597878,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.798739,0.99946,0.598019,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.798862,0.999214,0.598511,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798939,0.999507,0.59837,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.798939,0.999507,0.59837,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.798957,0.999122,0.598792,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.799532,0.999499,0.599565,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.799757,0.999668,0.599846,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799951,0.999283,0.600619,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800022,0.999075,0.60097,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.800025,0.999431,0.600619,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.800336,0.999702,0.60097,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.8004,0.999479,0.601321,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.800411,0.99922,0.601602,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.800535,0.999538,0.601532,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.800682,0.998497,0.602867,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.801263,0.999378,0.603148,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.801282,0.999627,0.602937,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.80134,0.999392,0.603289,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.80145,0.999331,0.60357,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.801525,0.999411,0.603639,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801525,0.999411,0.603639,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801748,0.999503,0.603992,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.801816,0.99964,0.603991,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.80188,0.999558,0.604202,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.801993,0.999644,0.604342,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.802171,0.999156,0.605186,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.508,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.802245,0.999163,0.605327,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.802333,0.999762,0.604905,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.802494,0.999451,0.605537,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.8025,0.999462,0.605537,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802659,0.999288,0.606029,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.802773,0.999657,0.605888,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.802935,0.999419,0.60645,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.802935,0.999419,0.60645,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.802997,0.99884,0.607153,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.803214,0.999064,0.607364,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.803326,0.99957,0.607083,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.803512,0.999029,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.803746,0.998933,0.608559,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803807,0.999055,0.608558,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.803807,0.999055,0.608558,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.80384,0.999333,0.608348,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.803923,0.998865,0.60898,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.803923,0.998865,0.60898,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.804197,0.999204,0.609191,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.804235,0.999419,0.609051,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.80424,0.999078,0.609402,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.804372,0.999342,0.609402,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.804601,0.999378,0.609824,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.804785,0.999185,0.610385,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805124,0.999441,0.610807,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.805231,0.999514,0.610948,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.805258,0.999429,0.611088,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805465,0.999351,0.61158,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805763,0.999383,0.612142,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.805807,0.999332,0.612282,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.805919,0.999346,0.612493,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.806142,0.999439,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.806204,0.999634,0.612774,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806293,0.999249,0.613336,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.806376,0.998782,0.613969,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.806422,0.999226,0.613617,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806422,0.999226,0.613617,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806561,0.999575,0.613547,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.806631,0.999295,0.613968,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.806658,0.999066,0.61425,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.807032,0.999744,0.61432,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.807071,0.999119,0.615023,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.807096,0.999029,0.615163,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.807099,0.999526,0.614671,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.807153,0.999493,0.614812,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.807418,0.999532,0.615304,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.807578,0.99901,0.616147,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.807585,0.999584,0.615585,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.807841,0.998551,0.617131,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.807871,0.999103,0.616638,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.808482,0.999201,0.617763,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.808545,0.999468,0.617623,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.808582,0.9994,0.617763,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.808822,0.99967,0.617973,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.808847,0.998877,0.618817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.808928,0.99953,0.618325,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.809434,0.998997,0.619871,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810288,0.999089,0.621487,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.810364,0.999242,0.621487,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.810458,0.99985,0.621065,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.810566,0.999505,0.621627,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.810696,0.999203,0.62219,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810712,0.999304,0.62212,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.810854,0.999589,0.622119,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.810933,0.999677,0.62219,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.810956,0.99916,0.622751,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.811123,0.999704,0.622541,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.811129,0.999084,0.623174,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.811332,0.99928,0.623385,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.811605,0.999193,0.624017,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.811705,0.999674,0.623736,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.811799,0.999299,0.624298,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.811799,0.999299,0.624298,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.811909,0.99952,0.624297,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.811993,0.999548,0.624438,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.81208,0.99923,0.62493,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.812128,0.998974,0.625282,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.812345,0.999339,0.625351,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.812425,0.999499,0.625352,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.812566,0.998866,0.626265,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.812651,0.999178,0.626124,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.813072,0.999318,0.626827,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.813258,0.999478,0.627037,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.813482,0.998943,0.628022,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.813929,0.999486,0.628373,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.813982,0.99931,0.628654,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.814039,0.999425,0.628654,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.814053,0.999312,0.628794,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814078,0.999644,0.628513,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.814107,0.999419,0.628794,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.814326,0.999084,0.629567,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.814786,0.99881,0.630763,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814914,0.999419,0.63041,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.815019,0.999275,0.630763,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815254,0.999535,0.630973,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.815276,0.999438,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.8153,0.999416,0.631183,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.8153,0.999416,0.631183,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.815336,0.999489,0.631183,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.815623,0.99964,0.631605,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.815774,0.999732,0.631816,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.816416,0.99926,0.633572,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.816498,0.999845,0.633151,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.816655,0.999457,0.633854,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.816702,0.999411,0.633994,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.816894,0.999723,0.634064,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.817064,0.999291,0.634837,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.817277,0.999365,0.635189,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.817318,0.999095,0.63554,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.817348,0.999577,0.635118,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.817528,0.999585,0.63547,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817539,0.998484,0.636594,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817973,0.999493,0.636454,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.818327,0.999216,0.637437,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.818436,0.999366,0.637507,-0.508,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.818841,0.999121,0.638562,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.818886,0.99886,0.638912,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.81897,0.999099,0.638842,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.819344,0.999143,0.639545,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819498,0.999241,0.639756,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.819838,0.99971,0.639967,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.819887,0.999246,0.640529,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819946,0.999644,0.640247,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.819979,0.999571,0.640388,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.820018,0.999157,0.640879,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.820044,0.999137,0.64095,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.820204,0.999177,0.641232,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.8203,0.999018,0.641582,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.820322,0.999342,0.641302,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.820322,0.999342,0.641302,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.820341,0.999309,0.641372,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.82036,0.999629,0.641091,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.82036,0.999629,0.641091,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.820482,0.999873,0.641091,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.820904,0.999664,0.642144,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.821215,0.999091,0.643339,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.821262,0.999467,0.643058,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821326,0.999312,0.643339,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.82134,0.999481,0.643198,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.821344,0.998998,0.64369,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.821433,0.999316,0.64355,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.822244,0.999462,0.645025,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.822288,0.99934,0.645236,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.82233,0.999283,0.645376,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.822717,0.999354,0.64608,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.822717,0.999497,0.645938,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.822831,0.999512,0.646149,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.822837,0.999593,0.64608,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823357,0.99951,0.647204,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.823422,0.999289,0.647555,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.82368,0.999383,0.647976,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.824157,0.999423,0.64889,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.824383,0.999244,0.649523,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.824593,0.999804,0.649382,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.824599,0.999324,0.649874,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.824659,0.999515,0.649803,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.824788,0.999492,0.650084,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.825404,0.999459,0.651349,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.825434,0.999308,0.651561,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
