0.719805,0.999335,0.440276,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.720101,0.999224,0.440978,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.720276,0.999433,0.441119,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.720765,0.999287,0.442243,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721028,0.999391,0.442665,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721871,0.999109,0.444633,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.72237,0.999264,0.445476,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.722505,0.999535,0.445475,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.72272,0.999683,0.445757,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.72272,0.999683,0.445757,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.723266,0.999301,0.447232,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723266,0.999301,0.447232,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723268,0.999163,0.447373,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.723378,0.999173,0.447583,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.723638,0.999341,0.447934,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.723674,0.999344,0.448004,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.723713,0.998929,0.448497,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.724023,0.99969,0.448357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.724023,0.99969,0.448357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.724205,0.999351,0.449059,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.724205,0.999351,0.449059,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.72421,0.999151,0.449269,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724219,0.998887,0.44955,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.724722,0.999261,0.450183,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724963,0.999391,0.450534,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.725034,0.999323,0.450745,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.725034,0.999323,0.450745,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.725223,0.99942,0.451026,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.725275,0.999453,0.451097,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.725528,0.999397,0.451658,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.72579,0.999431,0.45215,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726097,0.99906,0.453134,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.726097,0.99906,0.453134,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.726191,0.998546,0.453837,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.726225,0.999034,0.453415,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.726761,0.998913,0.454609,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.726835,0.99927,0.454399,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.726875,0.999071,0.45468,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.726892,0.999314,0.454469,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.726893,0.999599,0.454188,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.727239,0.999096,0.455382,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.727323,0.999403,0.455242,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.728166,0.998912,0.45742,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.728619,0.999186,0.458053,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.728641,0.999511,0.457771,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.728654,0.999326,0.457982,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.728703,0.999424,0.457982,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.728907,0.99955,0.458263,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.729239,0.999582,0.458896,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.729254,0.999542,0.458966,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.729305,0.999293,0.459317,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.729511,0.999494,0.459528,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729707,0.999112,0.460301,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.729707,0.999112,0.460301,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.729775,0.998898,0.460652,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.730079,0.999505,0.460653,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7305,0.999154,0.461846,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.730663,0.998987,0.462339,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.73071,0.999011,0.462409,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.73071,0.999011,0.462409,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.730904,0.99947,0.462339,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.731147,0.999252,0.463041,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.731147,0.999252,0.463041,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.73156,0.999445,0.463674,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731856,0.999266,0.464447,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.732528,0.999135,0.465922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.732702,0.999483,0.465922,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.732777,0.99921,0.466344,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.73282,0.999648,0.465993,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.733098,0.999431,0.466765,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.733484,0.999359,0.467609,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.733535,0.998899,0.46817,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.733712,0.999465,0.467959,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.733969,0.998644,0.469295,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.734044,0.999146,0.468943,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734251,0.999418,0.469084,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.734656,0.998612,0.4707,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.734704,0.99934,0.470068,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.734785,0.999572,0.469997,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.735264,0.999405,0.471122,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.735446,0.99928,0.471613,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.735501,0.999388,0.471614,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.735501,0.999388,0.471614,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.735687,0.999127,0.472246,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.73591,0.999153,0.472668,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736114,0.998646,0.473581,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736205,0.999532,0.472878,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.736215,0.999271,0.473159,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.73622,0.998998,0.473441,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.73622,0.998998,0.473441,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.736537,0.999352,0.473721,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.73665,0.999439,0.473862,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736905,0.999315,0.474495,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.737046,0.999317,0.474776,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.737753,0.999466,0.47604,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.737753,0.999466,0.47604,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.738782,0.999064,0.4785,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.739052,0.99862,0.479483,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.739198,0.999193,0.479202,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.739198,0.999193,0.479202,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.739207,0.999633,0.47878,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739246,0.99894,0.479553,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739466,0.99952,0.479413,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.739466,0.99952,0.479413,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.739541,0.998685,0.480397,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.739541,0.999388,0.479694,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.73971,0.999093,0.480326,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.739813,0.999229,0.480397,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.740211,0.998901,0.481521,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740211,0.998901,0.481521,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.740654,0.999156,0.482153,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.740654,0.999156,0.482153,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.740952,0.999048,0.482856,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.741044,0.999302,0.482785,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.741044,0.999302,0.482785,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.741044,0.999302,0.482785,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.741044,0.999302,0.482785,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.741187,0.999378,0.482997,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.741215,0.999152,0.483278,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.741461,0.999434,0.483488,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.741486,0.999625,0.483347,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.741486,0.999625,0.483347,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.741516,0.998981,0.48405,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.74213,0.998875,0.485385,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742511,0.999145,0.485877,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.742511,0.999145,0.485877,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.742511,0.999145,0.485877,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.742541,0.998784,0.486298,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743359,0.999435,0.487283,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.743755,0.999174,0.488336,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.744007,0.998975,0.489039,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.74491,0.998884,0.490936,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.745131,0.999396,0.490866,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745198,0.99981,0.490585,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745198,0.99981,0.490585,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.745235,0.999465,0.491006,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.745295,0.999303,0.491288,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745331,0.999163,0.491498,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.745835,0.999119,0.492552,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.745895,0.999518,0.492271,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.74607,0.999167,0.492973,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746136,0.999368,0.492903,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.746228,0.9992,0.493255,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.746464,0.999463,0.493466,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.746944,0.999298,0.49459,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.747351,0.999128,0.495573,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.748106,0.999233,0.496979,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.748147,0.999385,0.496908,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.748799,0.999425,0.498173,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.748799,0.999425,0.498173,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.748808,0.999443,0.498173,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.74903,0.999043,0.499017,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.749114,0.999492,0.498736,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.749743,0.999275,0.500212,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.749829,0.999376,0.500281,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.750169,0.999283,0.501054,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.751795,0.999375,0.504216,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752538,0.999385,0.505692,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.752569,0.999166,0.505973,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.752599,0.999086,0.506113,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.752628,0.999494,0.505762,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.752814,0.999093,0.506535,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.753842,0.999251,0.508432,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.753842,0.999251,0.508432,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.754193,0.999391,0.508995,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.754639,0.999581,0.509697,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.754666,0.999355,0.509978,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.755436,0.999208,0.511664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.755523,0.999312,0.511734,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.756039,0.999431,0.512648,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.756056,0.999184,0.512928,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.757188,0.999551,0.514825,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.757598,0.999386,0.51581,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.75769,0.998797,0.516582,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.759032,0.999655,0.518409,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.759032,0.999655,0.518409,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.759052,0.999484,0.51862,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.759394,0.998833,0.519956,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.759566,0.999528,0.519604,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.760047,0.999647,0.520447,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.760381,0.999049,0.521712,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.760894,0.999373,0.522415,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.761017,0.999267,0.522766,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.761647,0.999405,0.52389,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.761941,0.999571,0.524312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.762069,0.998773,0.525365,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.7621,0.999256,0.524944,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.76222,0.999355,0.525084,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.762237,0.998546,0.525928,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.762347,0.999469,0.525225,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.762725,0.999452,0.525998,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.76275,0.999503,0.525998,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.762828,0.999167,0.526489,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.762884,0.998996,0.526771,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.762884,0.998996,0.526771,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.762892,0.999435,0.526349,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.762913,0.999055,0.526771,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.763201,0.99928,0.527122,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.763243,0.999365,0.527122,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.763295,0.999467,0.527122,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.763566,0.999306,0.527825,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.763755,0.999474,0.528035,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.763808,0.99958,0.528036,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.763933,0.999619,0.528247,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.763933,0.999619,0.528247,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
