0.794777,0.999404,0.590149,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.794895,0.99936,0.59043,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.794948,0.999677,0.590219,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795276,0.999208,0.591344,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.795406,0.999749,0.591063,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.795423,0.999432,0.591414,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.79543,0.999586,0.591273,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.79543,0.999586,0.591273,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.795487,0.999138,0.591836,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.795487,0.999138,0.591836,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.795981,0.999423,0.592538,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.796051,0.999212,0.59289,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.796312,0.999382,0.593241,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.796415,0.999238,0.593592,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.796715,0.999345,0.594084,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.796719,0.998933,0.594506,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.79674,0.999467,0.594014,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.79679,0.999707,0.593873,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.797034,0.999351,0.594716,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.797167,0.999549,0.594786,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.797171,0.999204,0.595137,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.797203,0.999408,0.594997,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.797347,0.999416,0.595278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.797347,0.999416,0.595278,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.797363,0.998955,0.59577,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.797363,0.998955,0.59577,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.797414,0.99969,0.595138,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797453,0.999558,0.595349,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.797468,0.999026,0.595911,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.79767,0.998868,0.596473,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797677,0.999231,0.596122,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797677,0.999231,0.596122,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.797775,0.999498,0.596051,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.797914,0.999636,0.596192,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.798072,0.999321,0.596824,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.79812,0.999345,0.596895,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.798232,0.999289,0.597175,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.79825,0.999886,0.596614,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.798379,0.999652,0.597105,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.798404,0.99928,0.597527,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.798656,0.999223,0.598089,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.798661,0.999373,0.597948,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.798661,0.999373,0.597948,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.79895,0.999389,0.598511,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.799017,0.999172,0.598862,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.799261,0.99952,0.599002,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799354,0.999495,0.599213,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799886,0.999365,0.600407,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.799886,0.999365,0.600407,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.800146,0.99876,0.601532,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.800209,0.999658,0.60076,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.80041,0.999217,0.601602,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800427,0.999393,0.601462,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.800465,0.999188,0.601743,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800651,0.999209,0.602094,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800854,0.999474,0.602234,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.800988,0.998899,0.603078,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801161,0.999315,0.603008,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.801203,0.999258,0.603148,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801234,0.9996,0.602867,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.80134,0.999392,0.603289,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.801414,0.999258,0.60357,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801463,0.999357,0.603569,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.802082,0.9994,0.604765,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.802142,0.999519,0.604764,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802184,0.999462,0.604905,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.8022,0.999144,0.605256,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.80266,0.999291,0.606029,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.802739,0.999167,0.60631,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.802739,0.99966,0.605819,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.803065,0.998907,0.607224,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.803096,0.99918,0.607012,-0.4064,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.803155,0.999578,0.606731,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.803536,0.999005,0.608066,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.803736,0.999827,0.607645,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.803995,0.999501,0.608488,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803995,0.999501,0.608488,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.804121,0.999403,0.608839,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.80418,0.999521,0.608839,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.804681,0.999469,0.609893,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.804763,0.999633,0.609893,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.804859,0.999334,0.610385,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.805189,0.999642,0.610736,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.805414,0.999318,0.61151,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.805465,0.999351,0.61158,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805576,0.999431,0.611721,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.805825,0.999438,0.612212,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805895,0.99979,0.612001,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.8059,0.999307,0.612493,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.806658,0.999066,0.61425,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.806935,0.999551,0.61432,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.807057,0.999513,0.614601,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.807108,0.99856,0.615655,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.807129,0.999517,0.614742,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.807153,0.999493,0.614812,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.807721,0.999717,0.615725,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.807721,0.999717,0.615725,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.807729,0.999382,0.616077,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.807741,0.999406,0.616077,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.808491,0.99957,0.617412,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.80853,0.999507,0.617552,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.808614,0.999745,0.617482,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.808693,0.999202,0.618185,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.808847,0.998877,0.618817,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.809115,0.999201,0.619028,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.809313,0.999247,0.61938,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.809535,0.999549,0.61952,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.809603,0.999335,0.619871,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.809673,0.999476,0.619871,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809729,0.999727,0.61973,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.810052,0.999601,0.620504,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.810117,0.999308,0.620925,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.810451,0.999485,0.621417,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810453,0.999278,0.621628,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.810617,0.999324,0.621909,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.810732,0.999345,0.622119,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.811211,0.99925,0.623173,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811273,0.999303,0.623244,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.811273,0.999303,0.623244,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.811291,0.999549,0.623033,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.811425,0.998341,0.624508,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.811583,0.999359,0.623806,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811641,0.999476,0.623806,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.811676,0.999757,0.623595,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.811808,0.999038,0.624578,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.811933,0.999849,0.624017,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.811974,0.999088,0.624859,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.812027,0.998983,0.62507,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.81223,0.999109,0.625351,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.81223,0.999109,0.625351,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.81223,0.999109,0.625351,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.81237,0.999529,0.62521,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812415,0.999268,0.625562,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.812487,0.999341,0.625633,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.812723,0.99918,0.626265,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.812824,0.999525,0.626124,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.813072,0.999318,0.626827,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.813208,0.999378,0.627038,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813218,0.998836,0.6276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.813274,0.998879,0.62767,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.813366,0.999413,0.627319,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.813446,0.999362,0.62753,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813517,0.999224,0.627811,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813646,0.99899,0.628303,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.813646,0.99899,0.628303,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.813853,0.998631,0.629076,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.813863,0.999072,0.628654,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.813927,0.999481,0.628373,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.81399,0.999256,0.628724,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.814065,0.999407,0.628724,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.814088,0.999171,0.629006,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.814231,0.999597,0.628865,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.814291,0.999578,0.629005,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.814326,0.999084,0.629567,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.814898,0.999033,0.630762,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.815026,0.99936,0.630692,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.815135,0.999298,0.630972,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.815211,0.999591,0.630832,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.815254,0.999535,0.630973,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.8153,0.999416,0.631183,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.815346,0.999227,0.631464,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.815444,0.999634,0.631254,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.815538,0.99933,0.631746,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.815875,0.998529,0.633221,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.816007,0.999145,0.632869,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.816459,0.999486,0.633432,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.816491,0.9992,0.633783,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.81667,0.999275,0.634064,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.816873,0.999402,0.634345,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.817137,0.999788,0.634486,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817137,0.999788,0.634486,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817137,0.999788,0.634486,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817196,0.999344,0.635048,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.817249,0.99931,0.635189,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.817485,0.99971,0.635259,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.817647,0.999334,0.635961,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817733,0.999434,0.636032,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.817972,0.999491,0.636453,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.817978,0.999082,0.636875,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.818011,0.999498,0.636524,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.818033,0.999754,0.636312,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.818077,0.999278,0.636875,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.818091,0.999308,0.636875,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.818108,0.999202,0.637015,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.818184,0.999493,0.636875,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.818231,0.999376,0.637085,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.508,0,
0.81871,0.999492,0.637929,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.818813,0.999275,0.638351,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.818886,0.99886,0.638912,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.818966,0.998949,0.638983,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.819115,0.999668,0.638561,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.819539,0.999111,0.639967,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.819597,0.999508,0.639685,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.819779,0.99952,0.640037,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.819878,0.999789,0.639966,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.8203,0.999018,0.641582,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.8203,0.999018,0.641582,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.820308,0.999385,0.641231,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.820322,0.999342,0.641302,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.820874,0.999463,0.642285,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.820892,0.999709,0.642074,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.820892,0.999709,0.642074,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.82106,0.999414,0.642707,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821192,0.999537,0.642847,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.821212,0.999577,0.642847,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.821284,0.999439,0.643129,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
