0.798471,0.999485,0.597457,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.798539,0.99934,0.597738,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.79885,0.999189,0.598511,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.798861,0.999634,0.598089,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.798934,0.999637,0.59823,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.799261,0.99952,0.599002,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.799371,0.998895,0.599846,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.799512,0.999038,0.599987,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.799581,0.998965,0.600197,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799581,0.998965,0.600197,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799805,0.999202,0.600408,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.800014,0.99934,0.600689,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.800237,0.999293,0.60118,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.800443,0.999425,0.601461,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.800654,0.999284,0.602024,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.800955,0.999536,0.602375,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.801057,0.999176,0.602938,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.801071,0.999274,0.602867,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.801236,0.999394,0.603078,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.80134,0.999392,0.603289,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.801647,0.999443,0.603851,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.801692,0.999392,0.603991,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.801747,0.999432,0.604062,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.802728,0.999567,0.605888,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.802739,0.999589,0.605889,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.802739,0.999167,0.60631,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.802739,0.999167,0.60631,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.80274,0.999591,0.605888,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.802749,0.999328,0.60617,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.802886,0.999111,0.606661,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.803067,0.999402,0.606732,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803081,0.999501,0.606661,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.803084,0.999296,0.606872,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.80311,0.998997,0.607223,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.803136,0.99968,0.606592,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.803155,0.999578,0.606731,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.80326,0.999157,0.607364,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.803327,0.999501,0.607153,-0.508,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.803569,0.999141,0.607997,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.803605,0.999706,0.607504,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.803766,0.999676,0.607856,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.803807,0.999055,0.608558,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.803972,0.999527,0.608417,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804067,0.998802,0.609331,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.804115,0.999461,0.60877,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.804158,0.999546,0.608769,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.804365,0.999609,0.609121,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.804418,0.998661,0.610175,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.80447,0.999257,0.609683,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.804763,0.999633,0.609893,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.804793,0.999482,0.610104,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.805167,0.999175,0.611158,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.805205,0.999252,0.611158,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.805702,0.999543,0.611861,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.805771,0.999541,0.612002,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.80588,0.999547,0.612213,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.806033,0.999501,0.612564,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.806136,0.999498,0.612775,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.806226,0.999115,0.613336,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.806428,0.998816,0.614039,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.806478,0.999479,0.613477,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.806617,0.999617,0.613617,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.806708,0.999587,0.613829,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.80687,0.99956,0.61418,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.807219,0.999626,0.614812,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.807223,0.999424,0.615023,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.807319,0.999406,0.615233,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.807621,0.999376,0.615866,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.808211,0.999643,0.616779,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.808536,0.99938,0.617693,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.808551,0.999057,0.618044,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.808555,0.999065,0.618044,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.808559,0.999495,0.617622,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.808614,0.999745,0.617482,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.808645,0.999666,0.617623,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.808645,0.999666,0.617623,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.809087,0.999287,0.618887,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.809211,0.999604,0.618817,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.809799,0.999234,0.620363,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.809808,0.999534,0.620082,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.810093,0.998768,0.621417,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.810238,0.99927,0.621206,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.810386,0.999566,0.621206,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.81039,0.999504,0.621276,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.810698,0.999559,0.621838,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.810729,0.999269,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.811211,0.99925,0.623173,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811224,0.999695,0.622752,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.811224,0.999695,0.622752,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.811233,0.999363,0.623103,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.811291,0.999549,0.623033,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.811297,0.998999,0.623594,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.81138,0.999376,0.623383,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.508,0,
0.811609,0.999552,0.623665,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.811879,0.99904,0.624719,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.81192,0.999331,0.624509,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.812117,0.999164,0.62507,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.812332,0.999594,0.625071,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812487,0.999341,0.625633,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.812589,0.999404,0.625773,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.812723,0.99918,0.626265,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.812924,0.999373,0.626476,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.813614,0.999557,0.62767,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.813721,0.999349,0.628092,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.813929,0.999486,0.628373,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814236,0.999396,0.629076,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.814249,0.999212,0.629287,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.814342,0.999187,0.629497,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.814478,0.99967,0.629287,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.814534,0.999922,0.629146,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.814564,0.999841,0.629286,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.814898,0.999596,0.6302,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.814995,0.999298,0.630692,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.815074,0.999596,0.630551,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.815173,0.999444,0.630902,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.815253,0.999182,0.631324,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815875,0.998529,0.633221,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.816001,0.999274,0.632729,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.816367,0.999373,0.633361,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.816475,0.999518,0.633432,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.81667,0.999275,0.634064,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.816865,0.999736,0.633994,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.81698,0.999475,0.634486,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.817194,0.999551,0.634837,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.817194,0.999551,0.634837,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.817341,0.999705,0.634978,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817488,0.998944,0.636032,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.817528,0.999585,0.63547,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817631,0.999301,0.635961,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.817669,0.999728,0.63561,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.817764,0.999566,0.635962,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.818058,0.999523,0.636594,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.818386,0.999263,0.637508,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.818889,0.998656,0.639123,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.819022,0.999694,0.638351,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.819022,0.999694,0.638351,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.819115,0.999668,0.638561,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.819311,0.999498,0.639123,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.819344,0.999143,0.639545,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.819682,0.999115,0.640248,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.820015,0.99936,0.640669,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.820021,0.999022,0.64102,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.820126,0.9993,0.640951,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.8203,0.999018,0.641582,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.4064,0,
0.82036,0.999629,0.641091,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.820382,0.999744,0.64102,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.820517,0.999592,0.641442,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.820943,0.999461,0.642426,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.821264,0.999822,0.642707,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.821332,0.998902,0.643761,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.821344,0.998998,0.64369,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.821577,0.999464,0.64369,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.821606,0.999381,0.643831,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.821668,0.999083,0.644253,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.821809,0.999646,0.643971,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.821966,0.999188,0.644744,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.822491,0.999325,0.645657,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.822543,0.999639,0.645447,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.822875,0.9996,0.64615,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.822899,0.999226,0.646571,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.823062,0.999764,0.646361,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.823154,0.999387,0.646922,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.823301,0.999679,0.646922,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.823543,0.999602,0.647484,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.823599,0.999501,0.647696,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.823841,0.999775,0.647906,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.824181,0.999542,0.64882,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.824329,0.998995,0.649663,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.824662,0.99931,0.650014,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.824668,0.999813,0.649522,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.824778,0.999472,0.650085,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.824778,0.999472,0.650085,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.824976,0.999586,0.650366,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.825289,0.999158,0.65142,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.825792,0.9989,0.652684,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.825792,0.9989,0.652684,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.825821,0.999522,0.652121,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.825947,0.99949,0.652404,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.826064,0.999444,0.652684,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.826209,0.999733,0.652684,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.6096,0,
0.82621,0.999104,0.653317,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.826442,0.999708,0.653176,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.826581,0.999214,0.653949,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826581,0.999214,0.653949,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.4064,0,
0.82671,0.999612,0.653809,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.826739,0.99967,0.653809,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.827138,0.999061,0.655214,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.827189,0.999656,0.654722,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.82725,0.999286,0.655214,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.827261,0.999448,0.655073,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.827529,0.999423,0.655635,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.827567,0.999427,0.655706,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.827706,0.999567,0.655846,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.827806,0.999485,0.656127,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.827837,0.999617,0.656057,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.828062,0.999504,0.656619,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828062,0.999504,0.656619,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.828086,0.999765,0.656408,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.828405,0.999628,0.657182,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.828425,0.999317,0.657532,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.828535,0.999466,0.657603,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828558,0.999584,0.657532,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.828651,0.999559,0.657743,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.6096,0,
0.828722,0.999069,0.658376,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.828754,0.999344,0.658164,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.6096,0,
