0.714973,0.999156,0.43079,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.715004,0.998937,0.431071,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.715116,0.998739,0.431492,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.715116,0.998739,0.431492,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.715196,0.999533,0.43086,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.715254,0.999016,0.431492,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.715841,0.999418,0.432265,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.716055,0.999001,0.433109,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.71622,0.999613,0.432828,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.716829,0.999495,0.434162,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.717259,0.998881,0.435638,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.717668,0.999416,0.435919,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.718043,0.998972,0.437114,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.718125,0.999065,0.437184,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718208,0.999443,0.436973,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.718514,0.999211,0.437816,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.718852,0.998903,0.4388,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.719509,0.999303,0.439714,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.719509,0.999094,0.439924,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.719647,0.999158,0.440135,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.719699,0.999054,0.440345,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.719763,0.99918,0.440346,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.719763,0.99918,0.440346,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.719877,0.999407,0.440346,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.720449,0.999006,0.441892,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.720705,0.99959,0.441821,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.72075,0.999186,0.442313,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.721029,0.999042,0.443016,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.721316,0.999405,0.443227,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.721524,0.999329,0.443719,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.721663,0.999396,0.443929,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721752,0.999294,0.444211,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.722049,0.999396,0.444702,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.72216,0.999406,0.444913,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.72248,0.999204,0.445756,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.7225,0.999455,0.445545,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.722505,0.999535,0.445475,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.722544,0.999331,0.445756,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.722732,0.998444,0.447021,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.723013,0.999074,0.446951,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.7233,0.998595,0.448004,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.723319,0.999406,0.447231,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723357,0.99899,0.447724,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.723897,0.999016,0.448777,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.72398,0.999324,0.448637,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.724114,0.999099,0.449129,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.724114,0.999099,0.449129,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724337,0.999054,0.449621,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724642,0.999171,0.450112,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.724654,0.999126,0.450183,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724686,0.998977,0.450394,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.724963,0.999391,0.450534,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724998,0.999391,0.450604,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725124,0.999645,0.450604,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.725139,0.999182,0.451097,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.725243,0.99946,0.451026,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.725271,0.999024,0.451518,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.725508,0.999287,0.451729,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.725799,0.999587,0.45201,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.725922,0.99899,0.452853,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.726484,0.99878,0.454188,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.726818,0.998956,0.45468,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.727386,0.999248,0.455523,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727386,0.999248,0.455523,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727499,0.999264,0.455734,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727839,0.999243,0.456436,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.728063,0.998778,0.457349,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728177,0.999286,0.457069,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.728271,0.998911,0.457631,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.728334,0.99967,0.456999,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.728649,0.999106,0.458193,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728856,0.999027,0.458685,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.729007,0.999471,0.458544,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.729562,0.999315,0.459809,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.729794,0.999006,0.460582,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.729831,0.999151,0.460512,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.729831,0.999151,0.460512,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.730364,0.999373,0.461355,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.73053,0.999355,0.461706,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.73053,0.999355,0.461706,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.730679,0.99937,0.461988,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.73095,0.999421,0.462478,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731051,0.999552,0.46255,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731077,0.999465,0.46269,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.731244,0.999025,0.463463,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.732228,0.999166,0.46529,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.732228,0.999166,0.46529,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.732848,0.999,0.466695,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.733029,0.999153,0.466906,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.733029,0.999153,0.466906,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.733136,0.998944,0.467328,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.733535,0.998899,0.46817,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.733557,0.998943,0.46817,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733652,0.999202,0.468101,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.733733,0.999226,0.46824,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.7338,0.998798,0.468802,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.733959,0.999536,0.468382,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734137,0.999259,0.469014,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.734153,0.999573,0.468732,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734435,0.999013,0.469857,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.734907,0.998763,0.471051,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.734995,0.99929,0.4707,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.73504,0.999451,0.47063,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.735093,0.999205,0.470981,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735171,0.999503,0.47084,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.735993,0.999389,0.472597,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.736011,0.999354,0.472668,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.736011,0.999354,0.472668,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.736296,0.999573,0.473019,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.736324,0.999207,0.473441,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.736349,0.999188,0.47351,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.736704,0.999406,0.474002,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.736704,0.999406,0.474002,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.736976,0.999387,0.474565,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.737284,0.999653,0.474916,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.737641,0.998891,0.476392,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.737909,0.998723,0.477094,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.738044,0.999134,0.476954,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.738063,0.999103,0.477024,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.738428,0.999481,0.477375,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.738586,0.998954,0.478218,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.73861,0.999283,0.477938,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.738705,0.999192,0.478218,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.739338,0.999404,0.479272,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.739441,0.999117,0.479764,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.739565,0.999435,0.479694,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.73968,0.999596,0.479764,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.739706,0.999155,0.480256,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.740866,0.999299,0.482434,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.740965,0.999635,0.482294,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.741093,0.999542,0.482645,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.741147,0.999227,0.483067,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.741155,0.999383,0.482926,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.741274,0.999411,0.483137,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741319,0.998869,0.483769,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.741334,0.999249,0.483418,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741813,0.999083,0.484543,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742323,0.99912,0.485526,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.742441,0.999146,0.485736,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.742443,0.999572,0.485315,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.74247,0.999345,0.485596,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.742621,0.999154,0.486088,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.742835,0.999583,0.486088,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.742964,0.999209,0.48672,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.743056,0.999321,0.48679,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.743931,0.999596,0.488266,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744044,0.999189,0.488899,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744321,0.99904,0.489601,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.7445,0.999539,0.489461,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.744522,0.998599,0.490444,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744756,0.99949,0.490023,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.745131,0.999396,0.490866,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.745225,0.999304,0.491147,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.745225,0.999304,0.491147,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.745876,0.998919,0.492834,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.746186,0.999117,0.493255,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.746693,0.999498,0.493887,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.746885,0.99925,0.49452,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.747375,0.999386,0.495363,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.747879,0.999271,0.496487,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748147,0.999385,0.496908,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.748338,0.999134,0.497541,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748338,0.999134,0.497541,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748517,0.999352,0.497682,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748517,0.999352,0.497682,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.748567,0.998962,0.498173,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.748871,0.999498,0.498244,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.74903,0.999043,0.499017,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.749033,0.999542,0.498525,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.749067,0.999257,0.498876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.749315,0.999403,0.499227,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.749686,0.999654,0.499719,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.750118,0.999673,0.500562,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.750308,0.999701,0.500914,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.7507,0.999221,0.502178,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.750935,0.999692,0.502179,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.750935,0.999692,0.502179,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.750935,0.999692,0.502179,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.7512,0.999238,0.503162,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.751596,0.999257,0.503935,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.752102,0.999285,0.504919,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.752277,0.999353,0.5052,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.752328,0.998964,0.505692,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.752553,0.999134,0.505973,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.752796,0.999338,0.506254,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.752886,0.999095,0.506676,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.753098,0.99924,0.506956,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.75319,0.999424,0.506956,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.753764,0.999446,0.508081,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.753946,0.99946,0.508432,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.754197,0.998978,0.509415,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.754197,0.998978,0.509415,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.754602,0.998804,0.5104,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
