0.686693,0.998807,0.374579,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.686803,0.99959,0.374016,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.686934,0.999218,0.374649,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686934,0.999218,0.374649,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.686934,0.999218,0.374649,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.68696,0.99885,0.375071,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687018,0.999247,0.37479,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.687087,0.999173,0.375,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687471,0.99924,0.375703,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.687536,0.999158,0.375914,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.687727,0.999049,0.376405,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.687961,0.999165,0.376757,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.687961,0.999165,0.376757,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.688048,0.999129,0.376968,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.688049,0.999482,0.376617,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688058,0.999079,0.377038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.688349,0.998605,0.378092,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.688349,0.998605,0.378092,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.688477,0.99865,0.378303,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688511,0.999562,0.37746,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688522,0.998741,0.378303,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688684,0.998854,0.378513,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688778,0.999044,0.378513,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.688786,0.999339,0.378232,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.68904,0.999286,0.378794,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.68904,0.999286,0.378794,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.689044,0.998732,0.379357,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.689044,0.998732,0.379357,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.689152,0.999157,0.379146,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.689154,0.998811,0.379497,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689206,0.999337,0.379076,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.68921,0.998922,0.379497,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.689212,0.998997,0.379427,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.689215,0.999705,0.378724,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.689215,0.999705,0.378724,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689511,0.999103,0.379919,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.689511,0.999104,0.379919,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.689533,0.999499,0.379567,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.689533,0.999499,0.379567,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.689533,0.999499,0.379567,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.689687,0.998964,0.38041,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.689834,0.998836,0.380832,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.689942,0.998981,0.380903,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.689949,0.999137,0.380762,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.690002,0.999452,0.380551,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.690002,0.999452,0.380551,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.690293,0.999051,0.381535,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.690777,0.998964,0.382589,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.690828,0.999207,0.382448,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.690828,0.999207,0.382448,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.690847,0.999246,0.382449,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.690879,0.999169,0.382589,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.690903,0.998936,0.38287,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.690993,0.999256,0.38273,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.69102,0.99924,0.3828,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691088,0.999025,0.383151,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.691254,0.999147,0.383362,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691254,0.999147,0.383362,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691271,0.99918,0.383362,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.691341,0.998898,0.383783,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.691384,0.999337,0.383432,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.691466,0.999289,0.383643,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.691473,0.999302,0.383643,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.691473,0.999302,0.383643,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.691515,0.999106,0.383924,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.6917,0.999336,0.384064,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.691724,0.998962,0.384486,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.691789,0.999444,0.384135,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.691789,0.999444,0.384135,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.691989,0.998649,0.385329,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.692175,0.999512,0.384837,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.692639,0.999598,0.38568,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692765,0.999148,0.386383,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.69286,0.999197,0.386523,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.692914,0.999514,0.386313,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.692914,0.999164,0.386664,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.693028,0.999321,0.386734,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.693028,0.999321,0.386734,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.693028,0.999321,0.386734,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.69312,0.999366,0.386874,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.693325,0.998932,0.387718,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.693434,0.998939,0.387929,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.693608,0.999358,0.387859,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.693713,0.999286,0.38814,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.693727,0.999384,0.388069,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.693765,0.999249,0.38828,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.693804,0.999608,0.387999,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.693983,0.999406,0.388561,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.694034,0.999507,0.388561,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.69411,0.999096,0.389123,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.69428,0.998733,0.389826,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.694337,0.99948,0.389194,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.694393,0.999664,0.389123,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.694502,0.998966,0.390037,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.694687,0.998985,0.390388,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.695051,0.999362,0.39074,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.69507,0.999261,0.39088,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.695074,0.998847,0.391301,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.695145,0.998778,0.391513,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.69531,0.999389,0.391232,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.695534,0.998853,0.392215,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.695555,0.998964,0.392145,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.695558,0.999111,0.392005,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.695674,0.999413,0.391934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.695709,0.998993,0.392426,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.695926,0.999286,0.392566,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.695973,0.999378,0.392567,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.696202,0.998924,0.39348,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.696625,0.999419,0.393832,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.696823,0.999183,0.394464,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.696863,0.999262,0.394464,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.696924,0.999243,0.394604,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.696932,0.998698,0.395166,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.696932,0.998698,0.395166,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.697012,0.998646,0.395377,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697363,0.999208,0.395518,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.69737,0.999152,0.395587,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.697525,0.998831,0.39622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697525,0.998831,0.39622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697525,0.998831,0.39622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697704,0.998907,0.396501,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.697765,0.998888,0.396641,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.697797,0.999164,0.39643,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.697824,0.999286,0.396361,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.697957,0.999131,0.396783,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.697957,0.999131,0.396783,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.698165,0.999478,0.396852,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.698424,0.998871,0.397977,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.698424,0.998871,0.397977,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.698424,0.998871,0.397977,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.698988,0.999087,0.39889,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.69915,0.99927,0.39903,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.699183,0.999265,0.3991,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.699308,0.999584,0.399031,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.699312,0.999101,0.399523,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.699312,0.999101,0.399523,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.699354,0.999748,0.39896,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.699428,0.999052,0.399803,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.699721,0.999076,0.400366,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.699872,0.999098,0.400647,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.700055,0.998622,0.401489,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700055,0.998622,0.401489,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700055,0.998622,0.401489,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.700378,0.999197,0.40156,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.700378,0.999197,0.40156,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.700616,0.999461,0.401771,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.700924,0.999375,0.402473,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.700924,0.999375,0.402473,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.700954,0.999083,0.402825,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.701192,0.998998,0.403387,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.701192,0.998998,0.403387,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.701204,0.999092,0.403316,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.701348,0.999099,0.403598,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.701353,0.998898,0.403808,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701394,0.9987,0.404089,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.701703,0.999036,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.701704,0.9996,0.403808,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.701726,0.999153,0.4043,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701747,0.999124,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.701764,0.999088,0.404441,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.701872,0.999444,0.4043,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.702065,0.999408,0.404722,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.702439,0.999032,0.405846,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.702521,0.999336,0.405706,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.702543,0.99917,0.405916,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.70259,0.998982,0.406198,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.702667,0.998996,0.406339,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.702667,0.998996,0.406339,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.702725,0.999183,0.406267,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.702728,0.999398,0.406057,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.702872,0.999195,0.406549,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.702877,0.998995,0.40676,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.702955,0.998941,0.40697,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.702979,0.999199,0.40676,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.703231,0.998719,0.407743,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.703687,0.998998,0.408376,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.703852,0.999048,0.408657,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.704559,0.999548,0.409571,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.704656,0.999179,0.410132,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.704834,0.999114,0.410554,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.704912,0.998919,0.410905,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.705316,0.999095,0.411538,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.705369,0.99913,0.411608,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.705379,0.99929,0.411467,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.705448,0.99943,0.411467,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.705675,0.999531,0.411818,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.705828,0.998924,0.412732,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.705828,0.998924,0.412732,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.705829,0.998714,0.412943,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.70583,0.998927,0.412732,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.705897,0.999202,0.412591,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.706436,0.999085,0.413786,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.70654,0.999293,0.413786,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.706605,0.999143,0.414067,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.70663,0.999334,0.413927,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.706746,0.999144,0.414349,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.70676,0.999311,0.414208,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.706862,0.999166,0.414559,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.706924,0.99929,0.414559,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.706956,0.998792,0.415121,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.707083,0.999467,0.414699,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.70711,0.9991,0.415121,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
