0.766937,0.999374,0.5345,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.767048,0.999386,0.534711,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.767245,0.999851,0.53464,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.767472,0.99918,0.535765,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.767702,0.999357,0.536046,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.767812,0.998947,0.536677,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.767968,0.998766,0.53717,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.768518,0.999023,0.538013,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.768631,0.999459,0.537803,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.768746,0.999618,0.537873,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.768784,0.999204,0.538364,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.76886,0.999636,0.538083,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.768885,0.999546,0.538224,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.769045,0.999234,0.538857,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.76922,0.999514,0.538927,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.769233,0.999539,0.538927,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.769282,0.999567,0.538997,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.769289,0.999018,0.539559,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.769349,0.998858,0.53984,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.769415,0.999271,0.539559,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.769544,0.999388,0.539699,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.769624,0.999618,0.53963,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.769881,0.999219,0.540542,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770117,0.998919,0.541315,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.770231,0.999146,0.541316,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.770235,0.999294,0.541175,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.770254,0.999263,0.541245,-0.508,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.770318,0.99918,0.541456,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.770464,0.99933,0.541597,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.770489,0.999381,0.541596,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.770592,0.998815,0.542369,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.770634,0.999249,0.542018,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.770722,0.999707,0.541737,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.770837,0.999303,0.54237,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.771023,0.999395,0.542651,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.771266,0.999389,0.543142,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.771353,0.999633,0.543072,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.771366,0.999097,0.543635,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.771691,0.999537,0.543845,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.771812,0.999006,0.544618,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.771832,0.999117,0.544547,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.772689,0.999353,0.546024,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.77273,0.999507,0.545953,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.772904,0.998871,0.546937,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.772931,0.999417,0.546445,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.773016,0.999377,0.546655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.77316,0.999032,0.547288,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.773172,0.999619,0.546726,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.773232,0.999175,0.547288,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.77325,0.999072,0.547428,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.773461,0.999423,0.547499,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.773516,0.999462,0.547569,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.773516,0.999462,0.547569,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.773735,0.99941,0.54806,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.773754,0.999517,0.547991,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.77389,0.999367,0.548413,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.773908,0.999263,0.548553,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.774065,0.999438,0.548693,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.774148,0.999321,0.548974,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.774171,0.998946,0.549396,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.774402,0.998777,0.550028,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.774777,0.999595,0.549959,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.77522,0.999499,0.550942,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.775317,0.999412,0.551223,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.775351,0.99962,0.551082,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.775432,0.999431,0.551433,-0.508,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.775455,0.999196,0.551715,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.775529,0.999272,0.551785,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.775832,0.999175,0.552488,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.775855,0.998801,0.552909,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.776028,0.999427,0.552628,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.776141,0.999232,0.55305,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.776276,0.999151,0.553401,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.776518,0.999072,0.553963,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.776578,0.999473,0.553682,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.77669,0.999698,0.553682,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.776786,0.999188,0.554385,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.776807,0.99937,0.554245,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.776863,0.999061,0.554665,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.776891,0.998906,0.554877,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.777258,0.999077,0.555439,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.777304,0.999028,0.555579,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.777371,0.999372,0.555369,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.777586,0.999382,0.555791,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.777764,0.999176,0.556352,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.777908,0.999254,0.556563,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.777992,0.998437,0.557547,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.778013,0.999043,0.556984,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.778171,0.999357,0.556984,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.778228,0.999472,0.556984,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.778259,0.999393,0.557125,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.778596,0.999715,0.557476,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.778614,0.99947,0.557757,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.778793,0.999337,0.55825,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.778953,0.999235,0.558671,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.779084,0.999567,0.558601,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.779131,0.9991,0.559162,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.779684,0.999643,0.559725,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.780105,0.999642,0.560569,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.780108,0.999508,0.560708,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.780234,0.999618,0.560849,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.780675,0.999588,0.561762,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.780708,0.999513,0.561903,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.780716,0.999458,0.561973,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.780744,0.998743,0.562746,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.780748,0.999523,0.561973,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.780944,0.999142,0.562746,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.781011,0.999347,0.562676,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.781036,0.999396,0.562676,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.781181,0.999265,0.563097,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.781338,0.999437,0.563238,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.781375,0.999793,0.562957,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.781726,0.99888,0.564573,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.781859,0.999216,0.564503,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.781877,0.999251,0.564503,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.78202,0.999537,0.564503,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.782092,0.999471,0.564713,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.782247,0.999217,0.565276,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.782504,0.99938,0.565627,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.782521,0.999274,0.565767,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.782617,0.999467,0.565767,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.782699,0.999631,0.565768,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.782763,0.999267,0.566259,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.782893,0.999176,0.566611,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.783055,0.999218,0.566892,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.783096,0.999512,0.566681,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.783167,0.999442,0.566892,-0.6096,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.783318,0.999675,0.566962,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.783577,0.999491,0.567664,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.783635,0.999395,0.567875,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.78404,0.999573,0.568508,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.784081,0.999092,0.56907,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.784147,0.999434,0.568859,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.784153,0.999448,0.568859,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.784153,0.999448,0.568859,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.784387,0.999142,0.569632,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.784562,0.99921,0.569913,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.784602,0.998798,0.570406,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.784751,0.999308,0.570194,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.785054,0.99907,0.571038,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.785055,0.999214,0.570897,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.785316,0.999454,0.571177,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.785416,0.999373,0.571459,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.785495,0.999672,0.571319,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.785658,0.999224,0.572091,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.785721,0.998929,0.572513,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.786014,0.998883,0.573145,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.786018,0.999383,0.572653,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.786162,0.999319,0.573004,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.786194,0.999383,0.573005,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.786259,0.999022,0.573497,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.78634,0.999463,0.573216,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.786451,0.999406,0.573497,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.786652,0.999527,0.573777,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.786668,0.999208,0.574129,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.786712,0.998732,0.574691,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.78683,0.99911,0.574551,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.786923,0.999014,0.574832,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.786955,0.999149,0.574762,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.787123,0.999273,0.574972,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.787329,0.999615,0.575043,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.787365,0.999055,0.575675,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.787655,0.999776,0.575534,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.787981,0.999093,0.576869,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.788439,0.998955,0.577924,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.788462,0.99872,0.578204,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.788462,0.99872,0.578204,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.788479,0.999387,0.577572,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.788773,0.999411,0.578134,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.789128,0.999771,0.578485,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.789293,0.99961,0.578977,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.789346,0.999505,0.579188,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789346,0.999505,0.579188,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.789463,0.999036,0.57989,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.789813,0.999524,0.580101,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.789987,0.99924,0.580735,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.79011,0.999274,0.580945,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790214,0.999203,0.581226,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790214,0.999203,0.581226,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.790405,0.999234,0.581577,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.790716,0.998871,0.582561,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.79077,0.999471,0.582069,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.790957,0.999354,0.582561,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.79096,0.999499,0.582421,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.791329,0.999747,0.582912,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.791415,0.999356,0.583474,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.791481,0.998926,0.584036,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.791888,0.999459,0.584318,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.79205,0.999643,0.584458,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.792271,0.99945,0.585091,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.79262,0.999518,0.585722,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.792886,0.999769,0.586003,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.793171,0.999424,0.586917,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.793307,0.999346,0.587268,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.793421,0.99866,0.588182,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.793519,0.999489,0.58755,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.793572,0.998892,0.588252,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.793808,0.999293,0.588323,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.794219,0.999766,0.588673,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.794337,0.998595,0.590079,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.79439,0.999404,0.589377,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.79444,0.999503,0.589377,-0.508,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.794607,0.999205,0.590009,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.794948,0.999677,0.590219,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795256,0.999309,0.591203,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.795332,0.999179,0.591484,-0.508,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.795507,0.99946,0.591554,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.795872,0.999065,0.592679,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.795905,0.999552,0.592257,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.796088,0.999215,0.59296,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.796359,0.999056,0.593662,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.796378,0.999445,0.593311,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
