0.791226,0.999329,0.583123,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.791524,0.999645,0.583404,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.79159,0.999144,0.584036,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.791655,0.999274,0.584036,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.791717,0.999679,0.583755,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.791865,0.999202,0.584528,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.792076,0.999202,0.58495,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.79212,0.999151,0.58509,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.79212,0.999151,0.58509,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.792275,0.999391,0.58516,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.792532,0.999272,0.585792,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.792637,0.9992,0.586074,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.792637,0.9992,0.586074,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.792656,0.999169,0.586144,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.79287,0.999735,0.586004,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.793009,0.999663,0.586355,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.793045,0.999524,0.586566,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.793079,0.999382,0.586777,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.793124,0.998981,0.587268,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.793124,0.998981,0.587268,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.793452,0.999355,0.587549,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.7937,0.99943,0.587971,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.793747,0.999172,0.588322,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.793758,0.998914,0.588603,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.793789,0.999396,0.588182,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.793874,0.999426,0.588323,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.794072,0.999259,0.588884,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.794146,0.999688,0.588604,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.794382,0.99967,0.589095,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.794472,0.999707,0.589236,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.794964,0.999638,0.59029,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.795256,0.999309,0.591203,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.795479,0.999473,0.591484,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.795501,0.999166,0.591836,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.795527,0.999499,0.591555,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.795542,0.998756,0.592328,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.795552,0.99948,0.591625,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.795567,0.999298,0.591836,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.79585,0.999443,0.592257,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.796051,0.999212,0.59289,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.796107,0.999606,0.592609,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.796968,0.999149,0.594787,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.797311,0.999625,0.594997,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.797868,0.998981,0.596754,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.798156,0.999628,0.596684,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.798326,0.999126,0.597527,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.798401,0.999557,0.597246,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798539,0.99955,0.597527,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.798623,0.999439,0.597808,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.798736,0.999172,0.598301,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.798831,0.999292,0.59837,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.798862,0.999214,0.598511,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798957,0.999122,0.598792,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.798957,0.999122,0.598792,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.799017,0.999312,0.598721,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.799168,0.999193,0.599143,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799192,0.999593,0.598792,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.799197,0.999462,0.598932,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.799602,0.999218,0.599986,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.800112,0.999326,0.6009,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.800201,0.999362,0.60104,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.800443,0.999425,0.601461,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.800465,0.999188,0.601743,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.800475,0.999347,0.601602,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.80059,0.999227,0.601953,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.80072,0.999416,0.602024,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.800962,0.999269,0.602656,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801387,0.999416,0.603359,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.508,-0.4064,0,
0.801702,0.999553,0.603851,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.801906,0.99947,0.604342,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.802054,0.999695,0.604413,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.802142,0.999519,0.604764,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802142,0.999519,0.604764,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802289,0.999041,0.605537,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802289,0.999041,0.605537,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.802458,0.999168,0.605748,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.802739,0.99966,0.605819,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.80281,0.99924,0.60638,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.802878,0.999376,0.60638,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802878,0.999376,0.60638,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.802969,0.999417,0.606521,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.802976,0.999009,0.606942,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.802976,0.999009,0.606942,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803054,0.998815,0.607294,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.803205,0.999678,0.606731,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.803298,0.999091,0.607504,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.803447,0.99967,0.607224,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.803512,0.999029,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.803736,0.999827,0.607645,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.803739,0.99871,0.608769,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803843,0.999621,0.608066,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804105,0.998949,0.609261,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.804336,0.999551,0.609121,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.804336,0.999552,0.609121,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804945,0.999083,0.610807,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.805167,0.999175,0.611158,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.8052,0.999101,0.611299,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.805337,0.999445,0.611229,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.805465,0.999351,0.61158,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805521,0.999533,0.611509,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.805629,0.999326,0.611931,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.806226,0.999115,0.613336,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.806753,0.998835,0.614671,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.806861,0.999261,0.614461,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.807224,0.999355,0.615093,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.807256,0.999349,0.615163,-0.508,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.807261,0.999499,0.615023,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.807352,0.998908,0.615796,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.807372,0.99951,0.615234,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.807526,0.999186,0.615866,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.807537,0.99956,0.615514,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.807664,0.99904,0.616288,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.807709,0.99892,0.616498,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.807841,0.998551,0.617131,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.808146,0.999373,0.61692,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808236,0.998779,0.617693,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.808288,0.999515,0.61706,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.808325,0.999378,0.617271,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.80834,0.999269,0.617412,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.808533,0.999304,0.617763,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.80864,0.999307,0.617974,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.809316,0.999533,0.619098,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.809558,0.999385,0.61973,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.80961,0.999419,0.619801,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.809729,0.999727,0.61973,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.809824,0.999004,0.620644,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.809925,0.998996,0.620855,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.809936,0.999438,0.620433,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.810014,0.999033,0.620995,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.810014,0.999033,0.620995,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810034,0.999144,0.620925,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.810181,0.999718,0.620644,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.810181,0.999718,0.620644,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.810288,0.999089,0.621487,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.810297,0.999388,0.621207,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810323,0.999721,0.620925,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.81039,0.999504,0.621276,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.810407,0.999607,0.621207,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.810421,0.999354,0.621487,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.810451,0.999485,0.621417,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810854,0.999517,0.62219,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.811034,0.999246,0.622822,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.811243,0.999031,0.623454,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.811297,0.998999,0.623594,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.508,-0.6096,0,
0.811401,0.999558,0.623244,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.811641,0.999476,0.623806,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.811688,0.999219,0.624157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.811711,0.999054,0.624368,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.812038,0.999358,0.624719,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.812297,0.999242,0.625351,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812418,0.999484,0.625351,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.812554,0.999335,0.625773,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.812905,0.999404,0.626405,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.813107,0.999808,0.626405,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.813968,0.99893,0.629005,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.814004,0.999637,0.628372,-0.508,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.814346,0.999616,0.629076,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.8145,0.999574,0.629427,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.815093,0.999424,0.630761,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.6096,0,
0.815135,0.999298,0.630972,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.815241,0.999087,0.631395,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.815263,0.999483,0.631043,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.815266,0.999419,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.815492,0.999168,0.631816,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.815623,0.99964,0.631605,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.815623,0.99964,0.631605,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.815655,0.999214,0.632096,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.815774,0.999732,0.631816,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.815821,0.999544,0.632097,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.815991,0.999605,0.632378,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.816224,0.999016,0.633432,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.816559,0.999756,0.633361,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.81667,0.999275,0.634064,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.816864,0.999243,0.634486,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.508,0,
0.816886,0.999287,0.634486,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.816948,0.99934,0.634556,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.816948,0.99934,0.634556,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.817044,0.999251,0.634837,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.817138,0.999298,0.634978,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.817367,0.999404,0.635329,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.817377,0.999564,0.635189,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.817403,0.999337,0.63547,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.817831,0.999771,0.635891,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.817894,0.998984,0.636805,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.817973,0.999493,0.636454,-0.508,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.818418,0.99947,0.637367,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.818684,0.998596,0.638772,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.818684,0.998596,0.638772,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.818684,0.998596,0.638772,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.6096,0,
0.818905,0.999741,0.638069,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.818905,0.999741,0.638069,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.818923,0.999706,0.63814,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.818966,0.998949,0.638983,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.81897,0.999099,0.638842,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.819001,0.99944,0.638561,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819001,0.99944,0.638561,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819001,0.99944,0.638561,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.819242,0.999149,0.639334,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.819724,0.999201,0.640248,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.820018,0.999157,0.640879,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.820033,0.998764,0.641301,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.820204,0.999177,0.641232,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.820206,0.999813,0.640599,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.82031,0.99974,0.640879,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.820495,0.999688,0.641302,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.820671,0.999407,0.641934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
