0.718514,0.999211,0.437816,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.718552,0.999218,0.437887,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.719169,0.999045,0.439292,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.719613,0.999512,0.439714,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.719647,0.999158,0.440135,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.719647,0.999158,0.440135,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.71965,0.998883,0.440416,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.719699,0.999054,0.440345,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.719861,0.999376,0.440346,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.719971,0.999525,0.440416,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.72005,0.999332,0.440767,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.720082,0.999397,0.440767,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.720168,0.998866,0.44147,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.720612,0.999543,0.441681,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.721028,0.999391,0.442665,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721204,0.999601,0.442806,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.721418,0.999469,0.443367,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722332,0.999471,0.445194,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.722396,0.999246,0.445545,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.723295,0.999289,0.447302,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.723638,0.999341,0.447934,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.723815,0.999484,0.448145,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.723968,0.999087,0.448848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.72421,0.999151,0.449269,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.724393,0.999377,0.44941,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.724393,0.999377,0.44941,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.724545,0.999398,0.449691,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.724884,0.999093,0.450675,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.72497,0.999195,0.450745,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.72497,0.999195,0.450745,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.72497,0.999195,0.450745,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.72497,0.999195,0.450745,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.725316,0.999254,0.451377,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.725809,0.999326,0.452291,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.726317,0.999219,0.453415,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.726347,0.999559,0.453134,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.727386,0.999248,0.455523,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727386,0.999248,0.455523,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727734,0.999312,0.456155,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.72777,0.998823,0.456717,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.72778,0.999755,0.455804,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.728641,0.999511,0.457771,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.728644,0.999166,0.458123,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.728644,0.999166,0.458123,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.72866,0.999127,0.458193,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.728833,0.999543,0.458123,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.72885,0.999367,0.458333,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.729207,0.999027,0.459387,-0.508,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729269,0.99929,0.459247,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.729393,0.998906,0.45988,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.729479,0.999079,0.45988,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.729562,0.999315,0.459809,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.729595,0.999452,0.459739,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729831,0.999151,0.460512,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.730042,0.99901,0.461074,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.730042,0.99894,0.461144,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.730079,0.999505,0.460653,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.730228,0.999523,0.460933,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.73027,0.998484,0.462057,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.730441,0.999317,0.461565,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.730679,0.99937,0.461988,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.730688,0.998757,0.46262,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.730689,0.998688,0.46269,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.730794,0.99918,0.462409,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.730896,0.999523,0.462269,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731043,0.999255,0.46283,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.731316,0.999451,0.463182,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.731452,0.999302,0.463603,-0.508,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731634,0.998892,0.464377,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.731783,0.998977,0.464588,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.731783,0.998977,0.464588,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.731874,0.99902,0.464728,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.732094,0.999389,0.464798,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.732374,0.999387,0.46536,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.732592,0.99905,0.466133,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.732791,0.999027,0.466555,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.732932,0.99924,0.466625,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.732971,0.999317,0.466625,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.73354,0.999402,0.467679,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.733567,0.999245,0.46789,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.733597,0.998954,0.468241,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.734153,0.999573,0.468732,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734153,0.999573,0.468732,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.734246,0.999196,0.469295,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.734304,0.999243,0.469365,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.734304,0.999243,0.469365,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.734318,0.999201,0.469435,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734411,0.999458,0.469365,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.734504,0.999643,0.469365,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.734669,0.999342,0.469997,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.734747,0.999287,0.470208,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.73591,0.999153,0.472668,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736123,0.999579,0.472668,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.736202,0.998752,0.473651,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.736411,0.999663,0.473159,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.736546,0.9993,0.473792,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.73667,0.999689,0.473651,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.73687,0.999386,0.474354,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.737043,0.99917,0.474915,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.737567,0.999235,0.4759,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.738228,0.999152,0.477305,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.738305,0.999657,0.476953,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.738576,0.999214,0.477938,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.73861,0.999283,0.477938,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738694,0.998749,0.478639,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.738761,0.998952,0.47857,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.739538,0.999592,0.479483,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.73954,0.999105,0.479975,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.739662,0.99935,0.479975,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739662,0.99935,0.479975,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.739702,0.999147,0.480256,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.739967,0.999398,0.480537,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.740116,0.998712,0.481521,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.740282,0.999183,0.48138,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.740309,0.999518,0.481099,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.740607,0.999131,0.482083,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.74103,0.999697,0.482364,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.741147,0.999227,0.483067,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.741263,0.99932,0.483207,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741274,0.999411,0.483137,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741294,0.998959,0.483629,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.741408,0.999047,0.483769,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.741546,0.999112,0.48398,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.741947,0.999423,0.484471,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.741989,0.999367,0.484612,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.742078,0.999052,0.485104,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.742621,0.999154,0.486088,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.743697,0.999129,0.488266,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.743813,0.99908,0.488547,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.743886,0.998874,0.488899,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.744034,0.999591,0.488477,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.744313,0.999307,0.48932,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.744701,0.999451,0.489952,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.744974,0.998942,0.491007,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.745331,0.999163,0.491498,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.746191,0.999619,0.492763,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.746316,0.999378,0.493254,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.746405,0.999344,0.493466,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.746489,0.999301,0.493676,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.746764,0.99964,0.493887,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.746885,0.99925,0.49452,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.746992,0.999464,0.49452,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.747034,0.999338,0.494731,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.747071,0.999622,0.494519,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.747242,0.999121,0.495363,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747351,0.999128,0.495573,-0.508,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.747626,0.998976,0.496276,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.748553,0.999003,0.498103,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.748643,0.999112,0.498173,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.748834,0.999425,0.498244,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.748863,0.999482,0.498244,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.508,0,
0.749198,0.999029,0.499367,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.749445,0.999311,0.499578,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.749649,0.999087,0.500212,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.749898,0.999233,0.500562,-0.6096,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.75013,0.999136,0.501125,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.750252,0.998957,0.501546,-0.508,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.750524,0.99859,0.502459,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.750672,0.999658,0.501686,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.750892,0.999044,0.502741,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.751024,0.999798,0.502249,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.751205,0.999669,0.502741,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.75202,0.999402,0.504637,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.75202,0.999402,0.504637,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.752183,0.999306,0.505059,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.752303,0.999195,0.50541,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.752846,0.999438,0.506254,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.752874,0.998581,0.507167,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.752886,0.999095,0.506676,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.752932,0.999188,0.506675,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.753322,0.999054,0.507589,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.754157,0.99911,0.509205,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.754361,0.999448,0.509275,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.75448,0.999755,0.509205,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.754483,0.999129,0.509837,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.755077,0.999543,0.51061,-0.508,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.755382,0.999521,0.511242,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.755436,0.999208,0.511664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.755504,0.999485,0.511523,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.755713,0.9992,0.512227,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.756034,0.999632,0.512437,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.756456,0.998999,0.513912,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.756473,0.999455,0.513491,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.756748,0.999442,0.514053,-0.6096,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.756809,0.999636,0.513983,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.756951,0.999638,0.514264,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.757547,0.999215,0.51588,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.75765,0.999349,0.51595,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.757787,0.999202,0.516371,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.757787,0.999202,0.516371,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.758508,0.99952,0.517496,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.758585,0.998901,0.518269,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.759203,0.999574,0.518831,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.75962,0.999004,0.520236,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.759993,0.998906,0.52108,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.760038,0.999348,0.520728,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.76021,0.999201,0.52122,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.760223,0.999437,0.521009,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.760474,0.999447,0.521501,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.76067,0.999137,0.522203,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.761083,0.999331,0.522836,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.762072,0.99927,0.524874,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
