0.794974,0.999728,0.590219,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.795162,0.999403,0.590922,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.795366,0.999739,0.590992,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.795384,0.999776,0.590992,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.795384,0.999355,0.591414,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.795412,0.99955,0.591273,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.795716,0.998964,0.592468,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.795779,0.999442,0.592116,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.795919,0.99958,0.592257,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.795969,0.99947,0.592468,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.796352,0.999322,0.593382,-0.508,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.796637,0.99926,0.594014,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.79674,0.999467,0.594014,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.796792,0.999499,0.594084,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796984,0.998549,0.595419,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.797112,0.999438,0.594787,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.797239,0.999269,0.595209,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.797598,0.999426,0.59577,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.797761,0.99926,0.596262,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.797775,0.999498,0.596051,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.797775,0.999498,0.596051,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.797914,0.999636,0.596192,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.797987,0.999218,0.596755,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.797987,0.999218,0.596755,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.798075,0.999607,0.596544,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.798075,0.999607,0.596544,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.79811,0.999044,0.597176,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.798251,0.999398,0.597105,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.798269,0.998801,0.597738,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.798326,0.999126,0.597527,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.798327,0.999196,0.597457,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798379,0.999652,0.597105,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.798401,0.999557,0.597246,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798401,0.999557,0.597246,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.798523,0.99931,0.597737,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.798656,0.999223,0.598089,-0.6096,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.798739,0.9996,0.597878,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.798747,0.999405,0.598089,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.798862,0.999214,0.598511,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798939,0.999507,0.59837,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.79895,0.999389,0.598511,-0.6096,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.798977,0.999513,0.598441,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.799309,0.999406,0.599213,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799354,0.999495,0.599213,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.799364,0.999445,0.599284,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799564,0.999213,0.599916,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.799605,0.999012,0.600198,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799704,0.999632,0.599775,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.799723,0.999319,0.600127,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.799805,0.999202,0.600408,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.800154,0.999408,0.6009,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.800318,0.999455,0.601181,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.800559,0.999586,0.601532,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.800635,0.999527,0.601743,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.80072,0.999416,0.602024,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.800843,0.999733,0.601954,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.800988,0.998899,0.603078,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.801227,0.999026,0.603429,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.80135,0.999412,0.603289,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.801612,0.999372,0.603851,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.801646,0.999511,0.60378,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.8017,0.999197,0.604202,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.801749,0.999578,0.603921,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801816,0.99964,0.603991,-0.6096,-0.508,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.802242,0.999439,0.605045,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.802576,0.999263,0.605889,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.802773,0.999657,0.605888,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.802815,0.99897,0.606661,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.802969,0.999417,0.606521,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.803054,0.998815,0.607294,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.803109,0.999556,0.606662,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.803109,0.999556,0.606662,-0.6096,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.803143,0.999483,0.606802,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.80315,0.999216,0.607083,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.803248,0.999062,0.607434,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.803417,0.9994,0.607434,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.6096,0,
0.803447,0.99967,0.607224,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.803447,0.99967,0.607224,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.80349,0.998912,0.608067,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.803555,0.999185,0.607926,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.803704,0.999763,0.607645,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.803768,0.999258,0.608278,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.803815,0.999422,0.608208,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.803972,0.999527,0.608417,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804054,0.99955,0.608558,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.804199,0.999348,0.60905,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.804625,0.999286,0.609964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.804625,0.999286,0.609964,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.804814,0.999173,0.610456,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.804933,0.998849,0.611018,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.804978,0.999221,0.610736,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805026,0.999314,0.610737,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.805036,0.999616,0.610456,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.805117,0.999356,0.610877,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.805763,0.999383,0.612142,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.805771,0.999541,0.612002,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.805864,0.999376,0.612353,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.805895,0.99979,0.612001,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.806146,0.999447,0.612844,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.806658,0.999066,0.61425,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.806756,0.999614,0.613899,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.80687,0.99956,0.61418,-0.6096,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.806878,0.999717,0.614039,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.807153,0.999493,0.614812,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.807296,0.999428,0.615163,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.807548,0.999653,0.615444,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.807725,0.999163,0.616287,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.807847,0.999476,0.616217,-0.508,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.808102,0.999284,0.61692,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.808102,0.999284,0.61692,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.808728,0.99864,0.618817,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.809135,0.999173,0.619098,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.809577,0.999564,0.619589,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.809581,0.999501,0.61966,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.809699,0.999456,0.619941,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.809744,0.999617,0.619871,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.809862,0.999431,0.620292,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.810092,0.998979,0.621205,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810237,0.99948,0.620995,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810696,0.999203,0.62219,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.810732,0.999345,0.622119,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.810845,0.99929,0.6224,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.810854,0.999448,0.62226,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.811057,0.999362,0.622752,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.811211,0.99925,0.623173,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.811348,0.999101,0.623595,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.811622,0.99979,0.623454,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.811879,0.99904,0.624719,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.812021,0.999675,0.624368,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.812099,0.99976,0.624438,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.812099,0.99976,0.624438,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.812189,0.99959,0.624789,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.81269,0.999186,0.626195,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.812733,0.999763,0.625703,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.812747,0.999229,0.626265,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.813229,0.998998,0.627459,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.813229,0.998998,0.627459,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.813269,0.999641,0.626897,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.813449,0.99958,0.627319,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813614,0.999557,0.62767,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.813659,0.999367,0.627951,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.813863,0.999072,0.628654,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.813863,0.999072,0.628654,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.813982,0.99931,0.628654,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.814039,0.999425,0.628654,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.814039,0.999425,0.628654,-0.6096,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.8145,0.999574,0.629427,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.814571,0.999153,0.629989,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.814593,0.998987,0.6302,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.814618,0.999107,0.630129,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814786,0.99881,0.630763,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.814826,0.999031,0.630621,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.814909,0.999408,0.63041,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.815412,0.999148,0.631675,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.815665,0.999234,0.632097,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815744,0.999672,0.631815,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.815842,0.999517,0.632168,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.815869,0.999501,0.632237,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.81592,0.999461,0.632378,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.816179,0.999699,0.632659,-0.6096,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.816251,0.999491,0.63301,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.816702,0.999411,0.633994,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.816775,0.999275,0.634275,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.817064,0.999291,0.634837,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.817194,0.999551,0.634837,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.817341,0.999705,0.634978,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.817447,0.999142,0.635751,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.817485,0.99971,0.635259,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.817631,0.999301,0.635961,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.81776,0.998855,0.636665,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817764,0.999566,0.635962,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.817792,0.999341,0.636242,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.817808,0.999795,0.635821,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.8179,0.999066,0.636734,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.818184,0.999493,0.636875,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.818694,0.999389,0.637999,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.81913,0.999488,0.638772,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.81913,0.999488,0.638772,-0.508,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.819292,0.999602,0.638983,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.819498,0.999241,0.639756,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.819746,0.999736,0.639756,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.4064,0,
0.820089,0.999229,0.64095,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.508,0,
0.820137,0.999395,0.64088,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.820329,0.999216,0.641442,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.820773,0.999754,0.641793,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.821122,0.999116,0.643129,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.82114,0.999433,0.642847,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.821232,0.999475,0.642988,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.821371,0.999684,0.643058,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.82138,0.999351,0.64341,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.821447,0.999273,0.643621,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.821809,0.999646,0.643971,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.821966,0.999188,0.644744,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.822293,0.999208,0.645378,-0.508,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.822381,0.999385,0.645376,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.822543,0.999639,0.645447,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.822717,0.999354,0.64608,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.8229,0.999439,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.82293,0.9995,0.646361,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.823062,0.999764,0.646361,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.82316,0.999679,0.646642,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.823382,0.999351,0.647414,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.823395,0.999236,0.647555,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.823553,0.998848,0.648258,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.508,-0.4064,0,
0.823611,0.999175,0.648047,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.823763,0.998988,0.648539,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.824004,0.999329,0.648679,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.824049,0.999418,0.648679,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.824049,0.99949,0.648609,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.824168,0.999024,0.649311,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
