0.630115,0.998565,0.261664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.630423,0.999463,0.261383,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.630532,0.998767,0.262296,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.630532,0.998767,0.262296,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.630642,0.999198,0.262086,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.630642,0.999198,0.262086,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.630661,0.999235,0.262086,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.630743,0.998979,0.262507,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.630827,0.998937,0.262718,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.630844,0.99897,0.262718,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.630844,0.99897,0.262718,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.630942,0.998956,0.262929,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.630959,0.9992,0.262718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.630959,0.9992,0.262718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.630979,0.99924,0.262718,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.631024,0.998767,0.263281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.631024,0.998767,0.263281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.631024,0.998767,0.263281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.631024,0.998767,0.263281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.631024,0.998767,0.263281,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.631149,0.999299,0.262999,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.63117,0.998991,0.26335,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.631386,0.999281,0.263491,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.631445,0.999047,0.263842,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.631503,0.998882,0.264123,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.631503,0.998882,0.264123,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.631596,0.998576,0.264615,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.63169,0.999257,0.264123,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.632169,0.999371,0.264967,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.632169,0.999371,0.264967,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.632169,0.999371,0.264967,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.632292,0.998914,0.26567,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.632292,0.998914,0.26567,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.632367,0.999205,0.265528,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.632397,0.999054,0.26574,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.632397,0.999054,0.26574,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.632397,0.999054,0.26574,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.632397,0.999054,0.26574,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.632626,0.999162,0.266091,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.632682,0.999273,0.266091,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.63271,0.99926,0.266161,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.632775,0.998616,0.266934,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.632775,0.998616,0.266934,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.632775,0.998616,0.266934,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.63286,0.999208,0.266512,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.63286,0.999208,0.266512,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.632864,0.999075,0.266653,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.632876,0.999029,0.266723,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.632975,0.998946,0.267004,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.633345,0.998984,0.267707,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.633345,0.998773,0.267918,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.63345,0.999053,0.267848,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.63345,0.999053,0.267848,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.633497,0.998936,0.268058,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.633503,0.999369,0.267636,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.633503,0.999369,0.267636,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.633504,0.999019,0.267988,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.633504,0.999019,0.267988,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.633504,0.999019,0.267988,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.633515,0.99855,0.268479,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.633515,0.99855,0.268479,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.633824,0.998818,0.268831,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.634138,0.999586,0.268691,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.634138,0.999586,0.268691,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.634138,0.999586,0.268691,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.634164,0.998794,0.269534,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.634241,0.999371,0.269112,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.63426,0.998846,0.269674,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.63426,0.998846,0.269674,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.63426,0.998846,0.269674,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.634549,0.998862,0.270236,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.634549,0.998862,0.270236,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.634549,0.998862,0.270236,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.634589,0.999012,0.270166,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.634609,0.999543,0.269674,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.634721,0.998996,0.270447,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.634739,0.998961,0.270518,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.634739,0.998961,0.270518,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.634834,0.999221,0.270447,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.634911,0.999234,0.270588,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.635294,0.998876,0.271712,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.635586,0.99925,0.271923,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.635744,0.999145,0.272344,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.635785,0.999437,0.272133,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.636094,0.999001,0.273187,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.636097,0.998937,0.273257,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.636508,0.999267,0.27375,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.636576,0.999193,0.27396,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.636771,0.998949,0.274593,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.636832,0.99907,0.274593,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.636923,0.999113,0.274733,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.636962,0.999471,0.274452,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.637052,0.99909,0.275014,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.637226,0.998806,0.275646,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.637578,0.999157,0.275998,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.637578,0.999157,0.275998,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.637709,0.99942,0.275998,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.637709,0.99942,0.275998,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.637709,0.99942,0.275998,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.637717,0.998594,0.276841,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.637784,0.999079,0.27649,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.638118,0.998762,0.277473,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.638143,0.998882,0.277403,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.638263,0.999193,0.277333,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.638263,0.999193,0.277333,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.638263,0.999193,0.277333,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.638333,0.999051,0.277615,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.638333,0.999051,0.277615,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.638615,0.999334,0.277895,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.63912,0.999221,0.279019,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.639352,0.998981,0.279722,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.639377,0.999244,0.279511,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.639396,0.999422,0.279371,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.639403,0.999505,0.279301,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.63946,0.998917,0.280003,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.63946,0.998917,0.280003,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.639465,0.999348,0.279581,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639465,0.999348,0.279581,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639465,0.999348,0.279581,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639471,0.999289,0.279652,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.639639,0.999696,0.279581,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.639707,0.99934,0.280073,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.639741,0.998846,0.280635,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.639912,0.999188,0.280635,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.639912,0.999188,0.280635,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.640346,0.999213,0.281479,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.640436,0.998831,0.28204,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.640554,0.998576,0.282533,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.640554,0.998576,0.282533,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.640577,0.999185,0.28197,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.640577,0.999185,0.28197,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.640651,0.999331,0.281971,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.640736,0.998729,0.282743,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.640736,0.998729,0.282743,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.64082,0.998967,0.282672,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.641178,0.999261,0.283094,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.641228,0.999572,0.282884,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.641582,0.999437,0.283727,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.641614,0.99929,0.283938,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.641737,0.999184,0.284289,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.641813,0.999408,0.284219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.641813,0.999408,0.284219,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.641864,0.998595,0.285133,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.641942,0.999033,0.284852,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.642002,0.999433,0.28457,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.642002,0.999433,0.28457,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.642061,0.998991,0.285132,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.642192,0.999393,0.284992,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.642384,0.999355,0.285413,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.642626,0.999206,0.286046,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.642869,0.998778,0.286959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.642869,0.998778,0.286959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.642869,0.998778,0.286959,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.643044,0.999059,0.287029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.643076,0.998982,0.28717,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.643196,0.999292,0.2871,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.643505,0.998645,0.288364,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.643687,0.99901,0.288364,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.643818,0.999341,0.288294,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.643929,0.999353,0.288505,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.643973,0.999159,0.288786,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.644467,0.999235,0.289699,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.644615,0.999391,0.28984,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.644635,0.999219,0.290051,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.644831,0.99919,0.290472,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.644831,0.99919,0.290472,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.644844,0.999146,0.290543,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.644844,0.999146,0.290543,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.644873,0.998781,0.290964,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.644912,0.99886,0.290964,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.64505,0.999416,0.290683,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.64505,0.999416,0.290683,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.645169,0.999022,0.291316,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.64523,0.999285,0.291175,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.645423,0.9996,0.291245,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.645671,0.999183,0.292159,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.645729,0.999019,0.29244,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.645729,0.999019,0.29244,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.645909,0.999309,0.29251,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.645909,0.999309,0.29251,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.645961,0.998781,0.293142,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.645961,0.998781,0.293142,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.645961,0.998781,0.293142,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.646065,0.998847,0.293284,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.646065,0.998847,0.293284,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.646065,0.998847,0.293284,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.646067,0.999202,0.292932,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.646211,0.998717,0.293704,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.646772,0.999559,0.293986,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.646839,0.999271,0.294407,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.646941,0.999404,0.294478,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.646941,0.999404,0.294478,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.646941,0.999404,0.294478,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.64696,0.999092,0.294828,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.646977,0.999125,0.294829,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.647205,0.999229,0.29518,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.64724,0.998737,0.295742,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.647284,0.998685,0.295883,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.647339,0.998795,0.295883,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.647863,0.999141,0.296586,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.647863,0.999141,0.296586,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.647907,0.999088,0.296726,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.647935,0.999355,0.296514,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.648398,0.998736,0.298061,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648398,0.998736,0.298061,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.648414,0.998766,0.298061,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.64871,0.999499,0.297921,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.648747,0.99873,0.298764,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.649212,0.998467,0.299958,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.649376,0.999497,0.299255,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
