0.718598,0.998536,0.438659,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718972,0.999496,0.438449,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.719318,0.999484,0.439151,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.719825,0.999233,0.440416,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.720077,0.998824,0.44133,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.720673,0.999104,0.442243,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.720732,0.99901,0.442454,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.721168,0.999109,0.443226,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.721168,0.999109,0.443226,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.721431,0.999284,0.443578,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.721752,0.999294,0.444211,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.72232,0.999234,0.445405,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.722505,0.999535,0.445475,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.722505,0.999535,0.445475,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.722525,0.999574,0.445475,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.722732,0.998444,0.447021,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.723435,0.998654,0.448215,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.723488,0.999532,0.447443,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.723545,0.999085,0.448004,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.723879,0.999122,0.448637,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.723968,0.999087,0.448848,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.72418,0.998598,0.449761,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.724248,0.998875,0.449621,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.724797,0.999411,0.450183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724797,0.999411,0.450183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724797,0.999411,0.450183,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.725415,0.999313,0.451518,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.725759,0.998946,0.452572,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.725885,0.99962,0.45215,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.726342,0.999269,0.453415,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.726409,0.999403,0.453415,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.726409,0.999403,0.453415,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.726521,0.999206,0.453836,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726613,0.999178,0.454048,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.726638,0.99944,0.453836,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.726638,0.99944,0.453836,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.726638,0.99944,0.453836,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.726821,0.999243,0.454399,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.726863,0.999397,0.454329,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.726893,0.999599,0.454188,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.727207,0.998821,0.455593,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.727763,0.999299,0.456226,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.727971,0.998803,0.457139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.727996,0.998994,0.456999,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.728048,0.99959,0.456507,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.728233,0.999115,0.45735,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.728724,0.998905,0.458544,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.728746,0.998947,0.458544,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.728792,0.99932,0.458263,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.728792,0.99932,0.458263,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.728792,0.99932,0.458263,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.72884,0.999276,0.458404,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.728967,0.99932,0.458615,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729101,0.998814,0.459387,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.729239,0.999582,0.458896,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.729409,0.998658,0.46016,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.729409,0.998658,0.46016,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.729817,0.998912,0.460722,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.729831,0.999151,0.460512,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.729902,0.999714,0.46009,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729902,0.999714,0.46009,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.73027,0.998484,0.462057,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.730733,0.999549,0.461917,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.731244,0.999025,0.463463,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.731923,0.998556,0.46529,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.732136,0.999264,0.465009,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.732788,0.999022,0.466555,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.732788,0.999022,0.466555,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.732837,0.99926,0.466414,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.733021,0.999207,0.466836,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733278,0.999228,0.467327,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.733557,0.998943,0.46817,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.733785,0.9994,0.46817,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.733827,0.998991,0.468663,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.734479,0.998469,0.470489,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.734529,0.999271,0.469787,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.734626,0.999184,0.470068,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.734626,0.999184,0.470068,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.734943,0.999045,0.470841,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.735256,0.998617,0.471895,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.735364,0.998974,0.471754,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.735364,0.998974,0.471754,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.735473,0.999684,0.471262,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.735479,0.999344,0.471614,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735739,0.999514,0.471965,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735739,0.999514,0.471965,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.735829,0.999411,0.472246,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.735829,0.999411,0.472246,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.736114,0.998646,0.473581,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.736646,0.998938,0.474354,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.736961,0.999568,0.474354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.737206,0.998865,0.475548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.737255,0.998961,0.475548,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.737382,0.999356,0.475407,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.737382,0.998864,0.4759,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.737819,0.999387,0.476251,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.737852,0.999102,0.476602,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.737864,0.998914,0.476813,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.737929,0.999466,0.476391,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.738167,0.99952,0.476813,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.738236,0.998885,0.477586,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.738742,0.998984,0.4785,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.738762,0.999166,0.478359,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.738895,0.998869,0.478921,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.73954,0.999105,0.479975,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.739551,0.998636,0.480466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.739551,0.998636,0.480466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.739551,0.998636,0.480466,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.739688,0.998839,0.480537,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.739942,0.998925,0.480959,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.740059,0.999231,0.480888,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.740091,0.999434,0.480748,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.740091,0.999434,0.480748,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.741155,0.999383,0.482926,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.741263,0.99932,0.483207,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741274,0.999411,0.483137,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.741497,0.999366,0.483629,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.74175,0.999308,0.484191,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.741912,0.999351,0.484472,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.74195,0.999077,0.484823,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.74235,0.999316,0.485385,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.742435,0.999204,0.485666,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.742592,0.998955,0.486229,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.742905,0.999089,0.48672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.743056,0.999321,0.48679,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.743117,0.99874,0.487493,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.743295,0.999026,0.487563,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.74355,0.999537,0.487563,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.743599,0.998721,0.488477,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.744044,0.999049,0.489039,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.508,0,
0.744077,0.999397,0.488758,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.744296,0.999483,0.489109,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.744475,0.999207,0.489742,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.744909,0.998952,0.490866,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.74528,0.99878,0.49178,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.745295,0.999372,0.491217,-0.508,-0.6096,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.745309,0.999259,0.491358,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.745721,0.999522,0.49192,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.746271,0.999568,0.492974,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.746465,0.998903,0.494028,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746465,0.998903,0.494028,-0.4064,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.746577,0.999197,0.493958,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.746606,0.999326,0.493887,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.747203,0.999465,0.494941,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.747564,0.998852,0.496276,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.747805,0.999544,0.496065,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.74784,0.999545,0.496136,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.747949,0.999762,0.496135,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.748199,0.999278,0.497119,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.748199,0.999278,0.497119,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.748228,0.999055,0.497401,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.748357,0.999032,0.497682,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.748428,0.998963,0.497892,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.748555,0.999428,0.497681,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.748652,0.999201,0.498103,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.74874,0.998956,0.498525,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.749315,0.999403,0.499227,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.749316,0.999334,0.499298,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.749352,0.999266,0.499438,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.749427,0.999205,0.499649,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.750181,0.999449,0.500914,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.750259,0.999254,0.501265,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.750259,0.999254,0.501265,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.750304,0.999484,0.501124,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.750337,0.998425,0.502249,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.508,-0.4064,0,
0.750463,0.99938,0.501546,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.750497,0.999237,0.501756,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.750497,0.999237,0.501756,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.750567,0.999026,0.502109,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.75062,0.999274,0.501967,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.750631,0.998592,0.502671,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.750692,0.998854,0.50253,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.750743,0.999448,0.502038,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.750743,0.999448,0.502038,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.750743,0.999448,0.502038,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.750759,0.999058,0.502459,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.750777,0.999517,0.502038,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75078,0.999311,0.502249,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75078,0.999311,0.502249,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.75083,0.999411,0.502249,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.750858,0.999045,0.502671,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.751289,0.999276,0.503303,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.751459,0.999546,0.503373,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.751565,0.999125,0.504005,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.751639,0.999131,0.504146,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.752038,0.999298,0.504778,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.752391,0.99881,0.505973,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.752498,0.999445,0.505551,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.752853,0.999312,0.506394,-0.6096,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.752873,0.999282,0.506464,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.753101,0.998965,0.507237,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753134,0.999662,0.506605,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.75324,0.999383,0.507097,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.753474,0.999499,0.507449,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.753533,0.999055,0.50801,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.753555,0.99924,0.50787,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.75368,0.999068,0.508292,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.753876,0.999601,0.50815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.755104,0.999036,0.511172,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.755507,0.998999,0.512015,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.755827,0.998795,0.512859,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.756043,0.999438,0.512648,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.756043,0.999438,0.512648,-0.508,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.756636,0.999289,0.513983,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.756965,0.999244,0.514685,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.757252,0.999046,0.515459,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.757449,0.999299,0.515599,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.757903,0.998872,0.516934,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
