0.797921,0.999439,0.596402,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.797921,0.999439,0.596402,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.797972,0.999048,0.596895,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.798112,0.99933,0.596895,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.798259,0.999695,0.596824,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.798471,0.999485,0.597457,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.798794,0.998937,0.598652,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798794,0.998937,0.598652,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798794,0.998937,0.598652,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.798814,0.999187,0.598441,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.798862,0.999214,0.598511,-0.508,-0.508,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.798891,0.999692,0.598089,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.798909,0.999307,0.598511,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.799103,0.999344,0.598862,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.799138,0.999344,0.598932,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.799168,0.999193,0.599143,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.799266,0.9996,0.598932,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799617,0.998827,0.600407,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.799886,0.999365,0.600407,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.800025,0.999431,0.600619,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.800156,0.999272,0.60104,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.800209,0.999658,0.60076,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.800483,0.999574,0.601392,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.80059,0.999227,0.601953,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.800643,0.99905,0.602235,-0.508,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.800925,0.999406,0.602445,-0.508,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.801175,0.999413,0.602938,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.801227,0.999026,0.603429,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801705,0.999417,0.603992,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.801736,0.999339,0.604132,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.801799,0.999326,0.604272,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.802246,0.999027,0.605466,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.802394,0.999322,0.605467,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.802659,0.999288,0.606029,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.802773,0.999657,0.605888,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.802803,0.999788,0.605818,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.802935,0.999209,0.606661,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.802961,0.999189,0.606731,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.803081,0.999501,0.606661,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.803136,0.99968,0.606592,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.803236,0.99967,0.606802,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803249,0.999626,0.606872,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.803577,0.999298,0.607856,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.803834,0.999039,0.608629,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.803919,0.99949,0.608348,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803933,0.999166,0.608699,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.804039,0.99966,0.608418,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.804235,0.999279,0.609191,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.804336,0.999551,0.609121,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.804336,0.999552,0.609121,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.804418,0.998661,0.610175,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.804683,0.999402,0.609964,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.805021,0.998813,0.611229,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.805337,0.999306,0.611369,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.4064,0,
0.805414,0.999318,0.61151,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.805501,0.998861,0.612141,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.805644,0.999709,0.61158,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.805825,0.999438,0.612212,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.805985,0.999054,0.612915,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.806023,0.999835,0.612212,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.806454,0.99915,0.613758,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.806478,0.999479,0.613477,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.80651,0.999473,0.613548,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.806731,0.999212,0.614249,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.80686,0.999119,0.614601,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.806885,0.999449,0.61432,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.806924,0.998826,0.615022,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.807071,0.999119,0.615023,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.80765,0.999715,0.615585,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.807664,0.99904,0.616288,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.807741,0.999616,0.615866,-0.6096,-0.6096,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.808117,0.999594,0.616639,-0.4064,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.808491,0.99957,0.617412,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.808733,0.999352,0.618114,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.808894,0.999604,0.618185,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.80891,0.999424,0.618396,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.808928,0.99953,0.618325,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.809128,0.999299,0.618957,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.809233,0.999297,0.619169,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.809314,0.999531,0.619098,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.809905,0.999588,0.620222,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.4064,0,
0.810368,0.999319,0.621417,-0.4064,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.810887,0.999161,0.622612,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.810933,0.999114,0.622751,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.810942,0.999413,0.622471,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.811188,0.999696,0.622681,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.811224,0.999695,0.622752,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.811584,0.998942,0.624227,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.811949,0.999389,0.624508,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.812053,0.999246,0.624859,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.508,0,
0.812128,0.998974,0.625282,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.508,0,
0.812206,0.999131,0.625281,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.812323,0.998732,0.625914,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.812408,0.999535,0.625281,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812566,0.998866,0.626265,-0.3048,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.812826,0.999176,0.626476,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.812986,0.998653,0.627319,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.508,-0.6096,0,
0.813029,0.99909,0.626968,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813034,0.99917,0.626897,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.813072,0.999318,0.626827,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.813218,0.998836,0.6276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.813646,0.99899,0.628303,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.813892,0.999411,0.628373,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.813982,0.99931,0.628654,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.814229,0.999523,0.628935,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.814253,0.999571,0.628936,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.814433,0.999368,0.629497,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.814563,0.999699,0.629427,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.815106,0.999802,0.63041,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.815189,0.998844,0.631534,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.815241,0.999087,0.631395,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.815263,0.999483,0.631043,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.815276,0.999438,0.631113,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815699,0.999091,0.632307,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.81578,0.999673,0.631886,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.815821,0.999544,0.632097,-0.6096,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.815837,0.999366,0.632308,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.816007,0.999145,0.632869,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.816061,0.999462,0.632659,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.816208,0.999124,0.633291,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.816775,0.999275,0.634275,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.817488,0.998944,0.636032,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.817488,0.998944,0.636032,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.817533,0.999666,0.6354,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.508,-0.508,0,
0.817553,0.999004,0.636102,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.817639,0.999106,0.636172,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.817662,0.999152,0.636172,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.817689,0.998573,0.636805,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.817983,0.999513,0.636454,-0.6096,-0.6096,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.818007,0.999491,0.636524,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.81804,0.999276,0.636804,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.508,-0.508,0,
0.818599,0.999198,0.638,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.818889,0.998656,0.639123,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.819366,0.999468,0.639264,-0.6096,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.819893,0.999186,0.640599,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.82031,0.99974,0.640879,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.820482,0.999873,0.641091,-0.6096,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.820532,0.99906,0.642004,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.820536,0.999067,0.642004,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.82073,0.999386,0.642075,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.508,-0.4064,0,
0.820924,0.999071,0.642777,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.8211,0.999282,0.642918,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821259,0.999319,0.643198,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821737,0.999503,0.643971,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.822491,0.999325,0.645657,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.508,-0.508,0,
0.822576,0.999142,0.64601,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822631,0.999112,0.64615,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.822717,0.999354,0.64608,-0.508,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823017,0.999602,0.646431,-0.6096,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.823101,0.999069,0.647133,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.823118,0.998891,0.647344,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.823193,0.999604,0.646783,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.823332,0.999319,0.647344,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.823642,0.998747,0.648538,-0.508,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.823873,0.999347,0.648398,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.824053,0.999356,0.648749,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.824141,0.999391,0.64889,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.824383,0.999244,0.649523,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.508,-0.508,0,
0.824414,0.999165,0.649663,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.824414,0.999165,0.649663,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.824422,0.999181,0.649663,-0.3048,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.824451,0.99959,0.649312,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.824477,0.998799,0.650155,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.824487,0.999382,0.649593,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.824661,0.999237,0.650085,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.824664,0.999664,0.649663,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.825234,0.998907,0.65156,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.825332,0.999244,0.65142,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.825526,0.999492,0.65156,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.825556,0.999341,0.651771,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.82563,0.999278,0.651981,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.82563,0.999278,0.651981,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.825679,0.999306,0.652052,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.508,0,
0.825723,0.999323,0.652122,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.4064,-0.6096,0,
0.826298,0.999562,0.653035,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.826455,0.999733,0.653176,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.826581,0.999494,0.653668,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.826597,0.999316,0.653879,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.826729,0.999087,0.654371,-0.508,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.82744,0.999455,0.655425,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.827484,0.999334,0.655635,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.508,-0.508,0,
0.828156,0.999342,0.65697,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.828246,0.99917,0.657322,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.828276,0.999089,0.657462,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.828363,0.999193,0.657533,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.6096,0,0.4064,-0.508,0,
0.828535,0.999466,0.657603,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.828664,0.999654,0.657673,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.828664,0.999654,0.657673,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.828689,0.999423,0.657954,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.82873,0.998522,0.658937,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.508,-0.6096,0,
0.828838,0.999089,0.658586,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.828869,0.999291,0.658446,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.829106,0.998852,0.659359,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.829273,0.999538,0.659008,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.829518,0.999115,0.659921,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.829523,0.999266,0.659781,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.82959,0.999399,0.659781,-0.508,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.829767,0.99905,0.660484,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.829808,0.99857,0.661045,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.83019,0.999755,0.660624,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.830276,0.999437,0.661116,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.830287,0.999528,0.661046,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.830424,0.999029,0.661819,-0.6096,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.830675,0.99918,0.66217,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.830732,0.999505,0.661959,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.831279,0.999265,0.663294,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.831299,0.999586,0.663013,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.831718,0.999228,0.664208,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
