0.673831,0.999292,0.34837,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673831,0.999292,0.34837,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673831,0.999292,0.34837,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673859,0.999136,0.348581,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.674139,0.998573,0.349705,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.674204,0.999617,0.348791,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674488,0.99885,0.350127,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.6748,0.999263,0.350337,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.674882,0.999567,0.350197,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.674882,0.999567,0.350197,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.674882,0.999567,0.350197,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.6751,0.999019,0.35118,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.675316,0.99931,0.351321,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.67552,0.998736,0.352305,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.675531,0.998897,0.352164,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.675684,0.999064,0.352304,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.676076,0.998864,0.353288,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.676104,0.999061,0.353148,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.676247,0.999557,0.352937,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.676353,0.998995,0.35371,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.67694,0.999116,0.354764,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.677145,0.998752,0.355537,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677145,0.998752,0.355537,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.677266,0.999276,0.355256,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677417,0.999577,0.355256,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677558,0.999086,0.356029,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677823,0.999547,0.3561,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.677836,0.99873,0.356942,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.677836,0.99873,0.356942,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.677836,0.99873,0.356942,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678187,0.99922,0.357153,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.678295,0.999577,0.357012,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.6783,0.999377,0.357224,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678563,0.999128,0.357997,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.678968,0.998745,0.359191,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679609,0.998834,0.360385,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.679612,0.99933,0.359894,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679612,0.99933,0.359894,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679684,0.998983,0.360385,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.679918,0.999029,0.360807,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680023,0.999308,0.360737,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.680357,0.998643,0.362072,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.680369,0.999298,0.361439,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680369,0.999298,0.361439,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680387,0.999545,0.361229,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.680389,0.998987,0.36179,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.6805,0.998858,0.362142,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680577,0.998661,0.362493,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.680669,0.999407,0.361931,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.680992,0.999349,0.362634,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681478,0.998846,0.364109,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.681607,0.999457,0.363757,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.681689,0.999129,0.36425,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.681906,0.999421,0.36439,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.681924,0.999247,0.364601,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.682416,0.999459,0.365374,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.682416,0.999459,0.365374,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.682895,0.998729,0.367061,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683215,0.99923,0.367201,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.683331,0.999179,0.367482,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683411,0.998987,0.367834,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.683419,0.999005,0.367834,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.6835,0.998956,0.368044,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.683861,0.998835,0.368887,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.68416,0.999222,0.369098,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.684383,0.999598,0.369168,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.684956,0.999409,0.370503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685116,0.998955,0.371276,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.685137,0.998998,0.371276,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.685277,0.998997,0.371557,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.686192,0.999352,0.373032,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.686656,0.999296,0.374017,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686991,0.999123,0.374859,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.687019,0.999319,0.374719,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.687167,0.9987,0.375633,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.687167,0.9987,0.375633,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.687269,0.999046,0.375492,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.687294,0.998743,0.375844,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.687536,0.999158,0.375914,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.688272,0.999787,0.376757,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688272,0.999787,0.376757,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688558,0.999587,0.37753,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.688699,0.999727,0.377671,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688699,0.999727,0.377671,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.689511,0.999103,0.379919,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.689511,0.999103,0.379919,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.689511,0.999103,0.379919,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.689511,0.999104,0.379919,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.689687,0.998964,0.38041,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.690825,0.999062,0.382589,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.691075,0.999069,0.383081,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.69116,0.999239,0.383081,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.69116,0.999239,0.383081,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.691342,0.999181,0.383503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.691342,0.999181,0.383503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692188,0.999047,0.385329,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.692199,0.999139,0.385259,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.692436,0.998911,0.385961,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.692529,0.998815,0.386242,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.692722,0.999132,0.386313,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.693182,0.998927,0.387437,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693759,0.999659,0.387858,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.694709,0.998607,0.39081,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.695558,0.999111,0.392005,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.695558,0.999111,0.392005,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.695598,0.999333,0.391863,-0.508,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.696248,0.998735,0.39376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.697394,0.999131,0.395657,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.697394,0.999131,0.395657,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.697421,0.999325,0.395518,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697525,0.998831,0.39622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697613,0.998935,0.396291,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.697869,0.999166,0.396571,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698325,0.998814,0.397836,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.698363,0.999031,0.397695,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.698824,0.99946,0.398188,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.699268,0.998942,0.399593,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.699308,0.999584,0.399031,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.699459,0.999115,0.399803,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.699872,0.999098,0.400647,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.700065,0.999062,0.401068,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.700275,0.999201,0.401349,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.700924,0.999375,0.402473,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.701061,0.998946,0.403176,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.701061,0.998946,0.403176,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
