0.694283,0.999373,0.389193,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.694397,0.999671,0.389123,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.694567,0.999308,0.389825,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.694567,0.999308,0.389825,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.694687,0.998985,0.390388,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.694706,0.999445,0.389966,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.695114,0.999137,0.391091,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.695197,0.998882,0.391513,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.695298,0.999506,0.391091,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.69531,0.999389,0.391232,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.695336,0.999651,0.39102,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.695389,0.999195,0.391582,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.695413,0.998962,0.391863,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.695661,0.999387,0.391934,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.695784,0.999071,0.392496,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.695898,0.998738,0.393058,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.696001,0.999576,0.392425,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696028,0.998857,0.393199,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.696028,0.998857,0.393199,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.69626,0.99918,0.393339,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.696397,0.999595,0.393198,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.696451,0.999282,0.39362,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.696531,0.999161,0.393901,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696537,0.999313,0.393761,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.696649,0.999397,0.393902,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.696706,0.99951,0.393902,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.696929,0.999465,0.394393,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.696932,0.998698,0.395166,-0.3048,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.69697,0.999476,0.394463,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697164,0.999372,0.394955,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.697164,0.999372,0.394955,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.69722,0.999625,0.394815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.69722,0.999625,0.394815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.697428,0.998916,0.395939,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.697483,0.999519,0.395447,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.697507,0.998794,0.39622,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.697523,0.998685,0.396361,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.697626,0.999523,0.395728,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.697729,0.999589,0.395868,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.697764,0.999377,0.39615,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.697774,0.999257,0.396291,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697808,0.998974,0.396642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697808,0.998974,0.396642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697839,0.998825,0.396852,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.697869,0.999166,0.396571,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.698182,0.99909,0.397274,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.698277,0.999422,0.397133,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.69845,0.999274,0.397625,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.698588,0.999129,0.398047,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.698659,0.999201,0.398117,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.698659,0.999201,0.398117,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.698691,0.999616,0.397766,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.698724,0.999119,0.398328,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.698861,0.998973,0.39875,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.699183,0.999265,0.3991,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.69934,0.999367,0.399312,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.699396,0.998778,0.400014,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.699428,0.999052,0.399803,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.699536,0.999198,0.399874,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.699536,0.999198,0.399874,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.699695,0.998954,0.400436,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.699772,0.99953,0.400014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.699874,0.999313,0.400436,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.699949,0.998829,0.401068,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.699973,0.999228,0.400717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.700264,0.999109,0.40142,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.700756,0.999178,0.402333,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.700777,0.99873,0.402825,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.700814,0.998523,0.403106,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.700839,0.998924,0.402755,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.700996,0.999448,0.402543,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.701014,0.999062,0.402965,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.701145,0.999815,0.402474,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.70115,0.999264,0.403035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.701213,0.998829,0.403598,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.701262,0.999418,0.403106,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.701438,0.998786,0.404089,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.701471,0.998712,0.40423,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.701519,0.998879,0.40416,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.701532,0.999116,0.403949,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.701862,0.998861,0.404862,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.701872,0.999444,0.4043,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.701956,0.999259,0.404652,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.701964,0.999488,0.404441,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.702028,0.999334,0.404722,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.702028,0.999334,0.404722,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.702202,0.998909,0.405495,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.702371,0.999388,0.405354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702667,0.998996,0.406339,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.702759,0.999391,0.406127,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.702858,0.999518,0.406198,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.702928,0.998674,0.407181,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.702928,0.998674,0.407181,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.703073,0.999247,0.4069,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.703206,0.99902,0.407393,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.703464,0.999325,0.407603,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.70347,0.999338,0.407603,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.70347,0.999338,0.407603,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.703652,0.998929,0.408375,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.703755,0.999204,0.408306,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.703843,0.998819,0.408867,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.703843,0.998819,0.408867,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.704019,0.998818,0.40922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.704454,0.998847,0.410062,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.704512,0.998893,0.410132,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.704512,0.998893,0.410132,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.704685,0.999449,0.409921,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.704775,0.999417,0.410132,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.7049,0.999106,0.410695,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.704928,0.999372,0.410484,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.7051,0.999435,0.410765,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.7051,0.999435,0.410765,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.7051,0.999435,0.410765,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.705346,0.999366,0.411327,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.705485,0.998871,0.4121,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.705705,0.9991,0.412311,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.705733,0.999155,0.412311,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.705799,0.999288,0.412311,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.705818,0.999256,0.41238,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.705849,0.999246,0.412451,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705849,0.999246,0.412451,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705946,0.9993,0.412592,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.706026,0.9989,0.413153,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.706192,0.999512,0.412873,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.706436,0.999085,0.413786,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.706445,0.999386,0.413505,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.706445,0.999386,0.413505,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.706709,0.99921,0.414208,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.706924,0.99929,0.414559,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.707077,0.999244,0.41491,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.70714,0.999159,0.415121,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.707183,0.999245,0.415121,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.707494,0.999024,0.415964,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.707546,0.999479,0.415613,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.707546,0.999479,0.415613,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.707546,0.999479,0.415613,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.707687,0.999409,0.415965,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.707788,0.999049,0.416527,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.708004,0.999622,0.416386,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.708128,0.999168,0.417089,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.708132,0.998895,0.417369,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.708636,0.999621,0.41765,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.708649,0.999015,0.418283,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.70871,0.999348,0.418072,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.70872,0.999228,0.418213,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.70881,0.999548,0.418073,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.70881,0.999548,0.418073,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.709003,0.99881,0.419196,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.709044,0.999242,0.418845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.709044,0.999242,0.418845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.709097,0.999419,0.418775,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.709223,0.99946,0.418985,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.709366,0.999326,0.419407,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.709621,0.999272,0.419969,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709818,0.999386,0.42025,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.709833,0.998853,0.420812,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.709865,0.999268,0.420462,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.709865,0.999268,0.420462,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.71007,0.998906,0.421234,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.710419,0.998971,0.421867,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.710691,0.999586,0.421796,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.710827,0.999156,0.422499,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.710904,0.999449,0.422359,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.711514,0.998983,0.424045,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.711609,0.999384,0.423834,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.71194,0.998851,0.425028,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.712236,0.999302,0.425169,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.712264,0.999641,0.424887,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.712353,0.998694,0.426012,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712403,0.999004,0.425801,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.712597,0.999182,0.426012,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712748,0.999554,0.425942,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.713037,0.99922,0.426855,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.713041,0.998805,0.427277,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713208,0.99893,0.427487,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.713252,0.998877,0.427628,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.713445,0.999472,0.427417,-0.6096,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713523,0.999418,0.427628,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.713561,0.999422,0.427699,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.713696,0.999343,0.42805,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.713795,0.99898,0.428611,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.714022,0.999362,0.428682,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.714122,0.99914,0.429104,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.714207,0.998677,0.429736,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.714439,0.999212,0.429665,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.714439,0.999212,0.429665,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.71446,0.999394,0.429525,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.714493,0.999391,0.429596,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.714614,0.999,0.430228,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.714894,0.999139,0.43065,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.714937,0.999015,0.43086,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.71497,0.999009,0.430931,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.71497,0.999009,0.430931,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.715464,0.999084,0.431844,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.715522,0.999551,0.431492,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.715686,0.998896,0.432477,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.715841,0.999418,0.432265,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.71605,0.999273,0.432828,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.716321,0.999182,0.43346,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.716399,0.999267,0.43353,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
