0.79279,0.999085,0.586496,-0.4064,-0.508,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.793005,0.999164,0.586847,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.793175,0.999715,0.586636,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.793307,0.999346,0.587268,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.793366,0.999534,0.587198,-0.6096,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.793652,0.999193,0.588111,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.793674,0.999447,0.587901,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.793922,0.999592,0.588252,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.794021,0.999298,0.588744,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.794043,0.999271,0.588814,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.794147,0.999339,0.588955,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.79426,0.999424,0.589096,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.794596,0.999534,0.589657,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.794711,0.999133,0.59029,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.794837,0.999104,0.590571,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.794919,0.999197,0.590641,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.794927,0.999494,0.59036,-0.6096,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.795241,0.99963,0.590851,-0.6096,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.79576,0.999474,0.592047,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.795773,0.99943,0.592116,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796126,0.999643,0.592609,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796126,0.999643,0.592609,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.796163,0.998946,0.593381,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.796224,0.999347,0.5931,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.508,-0.4064,0,
0.796337,0.999433,0.593241,-0.6096,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.796359,0.999056,0.593662,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.796378,0.999445,0.593311,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.796415,0.999238,0.593592,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.796595,0.999107,0.594084,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.796877,0.99953,0.594224,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.796966,0.999357,0.594575,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.797084,0.99924,0.594928,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.797598,0.999426,0.59577,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.797815,0.999227,0.596403,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.798061,0.999507,0.596614,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.79825,0.999886,0.596614,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.798259,0.999695,0.596824,-0.6096,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.798876,0.998538,0.599214,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799078,0.998943,0.599214,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799082,0.999162,0.599002,-0.508,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.799141,0.999069,0.599214,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.508,-0.508,0,
0.799154,0.999655,0.598652,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.508,-0.508,0,
0.799256,0.99965,0.598862,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.799478,0.999251,0.599705,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.799518,0.999683,0.599353,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.799581,0.998965,0.600197,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.799801,0.999265,0.600337,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.508,-0.508,0,
0.799919,0.999289,0.600548,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.799989,0.999431,0.600548,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.3048,-0.508,0,
0.800156,0.999272,0.60104,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.800223,0.999617,0.600829,-0.6096,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.800287,0.999323,0.601251,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.800432,0.999331,0.601533,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.800478,0.999212,0.601743,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.800696,0.999367,0.602024,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.80086,0.999345,0.602375,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.800962,0.999269,0.602656,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.6096,0,
0.800978,0.99937,0.602585,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.801308,0.99975,0.602867,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.801592,0.999473,0.60371,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.80163,0.999339,0.603921,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.801748,0.999503,0.603992,-0.508,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.801787,0.999442,0.604132,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.802217,0.999388,0.605045,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.802373,0.999278,0.605467,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.802394,0.999252,0.605537,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.802739,0.999167,0.60631,-0.3048,-0.508,0,-0.4064,0.6096,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.80281,0.99924,0.60638,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.803236,0.99967,0.606802,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.6096,0,
0.803248,0.999062,0.607434,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.803405,0.998954,0.607856,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.803407,0.998819,0.607996,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.803569,0.999141,0.607997,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.803577,0.999298,0.607856,-0.6096,-0.508,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.803746,0.998933,0.608559,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.803795,0.999524,0.608066,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.803795,0.999524,0.608066,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.803857,0.999366,0.608347,-0.6096,-0.508,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.803972,0.999527,0.608417,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.804121,0.999403,0.608839,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.6096,0,
0.804235,0.999419,0.609051,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.804274,0.999007,0.609542,-0.3048,-0.6096,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.804372,0.999342,0.609402,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.804377,0.999142,0.609612,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.804391,0.998747,0.610034,-0.3048,-0.508,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.804759,0.999766,0.609753,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.804859,0.999334,0.610385,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.80488,0.999445,0.610315,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.804916,0.999165,0.610666,-0.4064,-0.508,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.804995,0.999605,0.610385,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.6096,0,
0.805018,0.999651,0.610385,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.805093,0.999449,0.610736,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.805135,0.999183,0.611088,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.805155,0.999433,0.610877,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.805296,0.999504,0.611088,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.805337,0.999445,0.611229,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.508,0,
0.805414,0.999318,0.61151,-0.6096,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.805577,0.999644,0.611509,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.805673,0.998783,0.612563,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.805771,0.999541,0.612002,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.8059,0.999307,0.612493,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.806314,0.999643,0.612985,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.806761,0.998921,0.614601,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.807096,0.999029,0.615163,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.508,-0.4064,0,
0.807281,0.99947,0.615093,-0.6096,-0.6096,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.807621,0.999376,0.615866,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.80765,0.999715,0.615585,-0.6096,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.807926,0.999705,0.616147,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.80794,0.9991,0.61678,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.807977,0.999104,0.61685,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.508,-0.508,0,
0.808676,0.999237,0.618114,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.808866,0.998986,0.618746,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.808888,0.99952,0.618255,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.809067,0.99974,0.618395,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.809729,0.999727,0.61973,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.809808,0.999534,0.620082,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.508,-0.508,0,
0.809814,0.998914,0.620714,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.6096,0,0.508,-0.6096,0,
0.810064,0.999063,0.621065,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.810111,0.999368,0.620855,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.810117,0.999519,0.620714,-0.508,-0.508,0,-0.4064,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.810368,0.999109,0.621627,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.811143,0.999605,0.622681,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.811369,0.999424,0.623314,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.811454,0.999384,0.623524,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.508,0,
0.811564,0.999182,0.623947,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.811622,0.99979,0.623454,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.811667,0.999388,0.623946,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.811926,0.999696,0.624157,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.811926,0.999696,0.624157,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.6096,0,
0.812062,0.999193,0.62493,-0.4064,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.812099,0.99976,0.624438,-0.508,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.812123,0.998894,0.625351,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.508,-0.6096,0,
0.812187,0.999374,0.625,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.508,0,0.3048,-0.508,0,
0.812344,0.999337,0.625351,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.8124,0.999237,0.625563,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.812425,0.999499,0.625352,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.813044,0.999471,0.626616,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.4064,-0.508,0,
0.813218,0.998836,0.6276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.508,-0.508,0,
0.813269,0.999641,0.626897,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.813274,0.998879,0.62767,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.813449,0.99958,0.627319,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.813829,0.998934,0.628724,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.813904,0.998802,0.629005,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.814013,0.999723,0.628303,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.814055,0.999385,0.628724,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.814181,0.999497,0.628865,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.508,-0.6096,0,
0.81437,0.999242,0.629497,-0.3048,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.814535,0.999502,0.629568,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.814564,0.999841,0.629286,-0.6096,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.814638,0.999076,0.6302,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.815501,0.999397,0.631605,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.815509,0.999343,0.631675,-0.4064,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.815747,0.999256,0.632238,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815747,0.999256,0.632238,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.815869,0.999501,0.632237,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.81593,0.999622,0.632238,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.508,-0.508,0,
0.81616,0.999451,0.63287,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.6096,0,
0.816471,0.999511,0.633432,-0.3048,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.508,-0.508,0,
0.816634,0.999556,0.633713,-0.6096,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.816744,0.999564,0.633924,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.4064,-0.508,0,
0.81707,0.999584,0.634556,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.6096,0,
0.817196,0.999344,0.635048,-0.4064,-0.508,0,-0.3048,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.817326,0.998831,0.635821,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.817348,0.999577,0.635118,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.817463,0.999598,0.635329,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.817488,0.998944,0.636032,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.6096,0,0.4064,-0.508,0,
0.818059,0.998962,0.637156,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.508,-0.508,0,
0.818225,0.999645,0.636805,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.818298,0.999228,0.637367,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.818353,0.998917,0.637788,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.818726,0.999664,0.637788,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.508,0,
0.818813,0.999275,0.638351,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.818813,0.999275,0.638351,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.8189,0.999449,0.63835,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.818902,0.999383,0.638421,-0.6096,-0.6096,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.818903,0.999034,0.638772,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.508,0,0.4064,-0.4064,0,
0.818921,0.99942,0.638421,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.81917,0.999497,0.638842,-0.4064,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.819312,0.998799,0.639826,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.508,-0.4064,0,
0.819477,0.999339,0.639615,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.819566,0.999586,0.639545,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.819724,0.999201,0.640248,-0.3048,-0.6096,0,-0.508,0.6096,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.819946,0.999644,0.640247,-0.6096,-0.508,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.820146,0.998991,0.641301,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.820261,0.99929,0.641232,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.82031,0.99974,0.640879,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.820363,0.999003,0.641723,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.82051,0.999296,0.641724,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.508,0,0.3048,-0.508,0,
0.820596,0.999469,0.641723,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.3048,-0.4064,0,
0.820711,0.998856,0.642566,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.821215,0.999091,0.643339,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.821262,0.998975,0.64355,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.821326,0.999312,0.643339,-0.4064,-0.508,0,-0.3048,0.6096,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.821525,0.9995,0.64355,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.821715,0.999318,0.644112,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.508,-0.508,0,
0.822273,0.999099,0.645447,-0.6096,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822478,0.999088,0.645869,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.822576,0.999142,0.64601,-0.6096,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.822611,0.999423,0.645798,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.822906,0.999522,0.64629,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.822918,0.999124,0.646712,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.822975,0.999589,0.646361,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.823146,0.999018,0.647274,-0.3048,-0.6096,0,-0.508,0.6096,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.823206,0.998927,0.647485,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.823382,0.999351,0.647414,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.82341,0.999405,0.647415,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.823828,0.99954,0.648117,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.824049,0.999418,0.648679,-0.4064,-0.6096,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.824053,0.999356,0.648749,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.824164,0.999508,0.64882,-0.508,-0.508,0,-0.3048,0.6096,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.824489,0.999595,0.649383,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.824495,0.998905,0.650084,-0.3048,-0.6096,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.824662,0.99931,0.650014,-0.6096,-0.508,0,-0.3048,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
