0.694033,0.998803,0.389264,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.694311,0.999007,0.389615,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.694337,0.99948,0.389194,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.694362,0.999178,0.389545,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.694393,0.999664,0.389123,-0.508,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.694403,0.999121,0.389685,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.694659,0.999703,0.389615,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.694659,0.999703,0.389615,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.69487,0.998861,0.390879,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.69487,0.998861,0.390879,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.695051,0.999362,0.39074,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.695141,0.999471,0.39081,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.695561,0.998836,0.392286,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.69559,0.998824,0.392356,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.69559,0.998824,0.392356,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.6957,0.999114,0.392285,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.696001,0.999576,0.392425,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696001,0.999576,0.392425,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696091,0.998983,0.393199,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.696194,0.99926,0.393128,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.696686,0.999331,0.394042,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.696688,0.999545,0.393831,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.697012,0.998646,0.395377,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.69722,0.999625,0.394815,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.697297,0.999147,0.395447,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.697307,0.998675,0.395939,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.697307,0.998675,0.395939,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.697394,0.999131,0.395657,-0.508,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.697421,0.999325,0.395518,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697452,0.999317,0.395588,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.697507,0.998794,0.39622,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.697523,0.998685,0.396361,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.697585,0.999582,0.395587,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697626,0.999523,0.395728,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.697882,0.999614,0.39615,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697918,0.999265,0.396571,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.697957,0.999131,0.396783,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.69813,0.998845,0.397415,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.698241,0.99935,0.397133,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.69845,0.999274,0.397625,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.69845,0.999274,0.397625,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.698879,0.99922,0.398539,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.699019,0.999078,0.39896,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.699098,0.999305,0.39889,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.699125,0.998869,0.399382,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.699198,0.999577,0.39882,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699198,0.999577,0.39882,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699198,0.999577,0.39882,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699207,0.999385,0.39903,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.699215,0.999049,0.399382,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.699215,0.999049,0.399382,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.699283,0.998903,0.399662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.699421,0.999321,0.399522,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.699593,0.999313,0.399874,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.699701,0.998966,0.400437,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.699721,0.999076,0.400366,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.700172,0.999416,0.400928,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700448,0.999196,0.4017,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.700519,0.998775,0.402263,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.700616,0.999461,0.401771,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.70062,0.999328,0.401912,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.700651,0.99932,0.401982,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.700651,0.99932,0.401982,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.700756,0.999178,0.402333,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.701078,0.999261,0.402895,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.70115,0.999264,0.403035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.70118,0.999183,0.403176,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.701293,0.998847,0.403738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.701348,0.999029,0.403668,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.701353,0.998898,0.403808,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.70138,0.998881,0.403879,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.701434,0.999199,0.403668,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.701434,0.999199,0.403668,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.70169,0.999501,0.403879,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.701703,0.999036,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.701872,0.999092,0.404652,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.701915,0.999459,0.404371,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.702012,0.999303,0.404722,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.702018,0.998542,0.405494,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.702163,0.99876,0.405565,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.702383,0.998849,0.405917,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.702543,0.99917,0.405916,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.702626,0.999266,0.405986,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.702979,0.999199,0.40676,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.703012,0.999334,0.406689,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.703073,0.999247,0.4069,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.703321,0.99946,0.407181,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.703755,0.999204,0.408306,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.703907,0.999158,0.408657,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.703958,0.999118,0.408797,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.704081,0.999154,0.409008,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.704308,0.999538,0.409078,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.704662,0.99898,0.410343,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.704685,0.999449,0.409921,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.70525,0.999032,0.411467,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.705482,0.999567,0.411397,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.705494,0.999169,0.411818,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705494,0.999169,0.411818,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705494,0.999169,0.411818,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705729,0.999428,0.41203,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705729,0.999428,0.41203,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705849,0.999246,0.412451,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705919,0.999177,0.412662,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.705982,0.998811,0.413154,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.706295,0.998946,0.413645,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.706424,0.999484,0.413364,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.706489,0.999121,0.413856,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.706709,0.99921,0.414208,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.706746,0.999144,0.414349,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.706746,0.999144,0.414349,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.706762,0.998824,0.4147,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.706762,0.998824,0.4147,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.706762,0.998824,0.4147,-0.4064,-0.6096,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.706879,0.998637,0.415121,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.706978,0.999327,0.41463,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.707231,0.99934,0.415121,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.707356,0.999099,0.415613,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.707487,0.999361,0.415613,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.707487,0.999361,0.415613,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.707525,0.999508,0.415543,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.707949,0.999583,0.416316,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.708649,0.999015,0.418283,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.708659,0.999456,0.417862,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.708707,0.999411,0.418002,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.708708,0.999415,0.418002,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.709003,0.99881,0.419196,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.709122,0.999048,0.419196,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.709322,0.999447,0.419197,-0.508,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.709406,0.998281,0.420532,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.709594,0.999078,0.42011,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.709597,0.999577,0.419618,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.709597,0.999577,0.419618,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.709621,0.999272,0.419969,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709621,0.999272,0.419969,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709818,0.999386,0.42025,-0.508,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.709865,0.999268,0.420462,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.709869,0.998926,0.420812,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709981,0.998798,0.421164,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.709998,0.99848,0.421515,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.710371,0.999226,0.421515,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.710684,0.999361,0.422007,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.710684,0.999361,0.422007,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.710981,0.998971,0.422991,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.711092,0.999335,0.42285,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.711553,0.999132,0.423975,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.711876,0.999285,0.424467,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.711901,0.999477,0.424326,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.711908,0.999419,0.424396,-0.4064,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.712149,0.998779,0.42552,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.712217,0.999616,0.424818,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.712217,0.999616,0.424818,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.712264,0.999641,0.424887,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.712611,0.998999,0.426223,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.712643,0.998994,0.426293,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712675,0.998987,0.426364,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.712963,0.999421,0.426504,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.712964,0.999565,0.426363,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712964,0.999565,0.426363,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712964,0.999565,0.426363,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712964,0.999565,0.426363,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713082,0.999449,0.426714,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.713132,0.998988,0.427276,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.713252,0.998877,0.427628,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.713555,0.999271,0.427839,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.713555,0.999271,0.427839,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.713698,0.999207,0.42819,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.713707,0.999294,0.42812,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.713803,0.998923,0.428682,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.713825,0.999038,0.428611,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.713962,0.999452,0.428471,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.714025,0.999086,0.428963,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.714062,0.99909,0.429034,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.714101,0.999591,0.428612,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.714199,0.999365,0.429033,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.714356,0.999048,0.429665,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.714537,0.999408,0.429666,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.714784,0.998779,0.43079,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.715004,0.998937,0.431071,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.715004,0.998937,0.431071,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.715137,0.999132,0.431141,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.715273,0.999123,0.431423,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.715279,0.999417,0.431141,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.715581,0.999108,0.432054,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.71563,0.999206,0.432055,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.715695,0.999125,0.432266,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.715737,0.998998,0.432477,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.715885,0.999363,0.432406,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.716033,0.999027,0.433038,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.71605,0.999273,0.432828,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.716135,0.999162,0.433109,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.716186,0.999404,0.432968,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.716336,0.998932,0.433741,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.716441,0.999211,0.433671,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.716643,0.999263,0.434023,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716742,0.999393,0.434092,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716919,0.999465,0.434374,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.716944,0.999304,0.434584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.717057,0.999601,0.434514,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.717094,0.999183,0.435006,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.717107,0.998926,0.435287,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.717174,0.999201,0.435147,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
