0.675579,0.998853,0.352305,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.675579,0.998853,0.352305,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.675579,0.998853,0.352305,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.675794,0.999144,0.352445,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.675794,0.999144,0.352445,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.67659,0.999119,0.354061,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.67681,0.999067,0.354553,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.677416,0.999084,0.355748,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.677416,0.999084,0.355748,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.677464,0.99925,0.355678,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.677712,0.999325,0.3561,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.677717,0.999055,0.35638,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.677764,0.999288,0.356239,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.677937,0.999002,0.356872,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678177,0.99892,0.357434,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678262,0.999371,0.357153,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.678545,0.999163,0.357926,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.678655,0.999595,0.357715,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.678688,0.998466,0.35891,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.678775,0.999203,0.358347,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678775,0.999203,0.358347,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.678792,0.999728,0.357856,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.678792,0.999728,0.357856,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.678792,0.999728,0.357856,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.678921,0.998793,0.35905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678921,0.998793,0.35905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.678951,0.998992,0.35891,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679157,0.999686,0.358628,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679254,0.998754,0.359753,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679481,0.99928,0.359683,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.679645,0.999256,0.360034,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.679645,0.999256,0.360034,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.68004,0.999202,0.360877,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680222,0.999356,0.361088,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.680315,0.999331,0.361299,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.680315,0.999331,0.361299,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.680315,0.999331,0.361299,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.680409,0.998607,0.362212,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680462,0.999484,0.361439,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.680482,0.999103,0.361861,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.680491,0.999403,0.36158,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6805,0.998858,0.362142,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.680664,0.999116,0.362212,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.681056,0.999197,0.362915,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68106,0.999274,0.362845,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681141,0.999017,0.363266,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.681155,0.999326,0.362985,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681155,0.999326,0.362985,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681231,0.999337,0.363126,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681408,0.998847,0.363969,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.681498,0.99952,0.363477,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.681498,0.99952,0.363477,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.681549,0.998989,0.36411,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.681666,0.999011,0.36432,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.681702,0.999294,0.36411,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.681732,0.999214,0.364249,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.681732,0.999214,0.364249,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.681732,0.999214,0.364249,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681817,0.999174,0.364461,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.681877,0.999435,0.36432,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.681877,0.999435,0.36432,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.681928,0.998762,0.365093,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.682108,0.998773,0.365444,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682214,0.998773,0.365655,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.682512,0.998596,0.366428,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682512,0.998596,0.366428,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682512,0.998596,0.366428,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.682581,0.999366,0.365795,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.682852,0.999486,0.366217,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.682852,0.999486,0.366217,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.683004,0.999157,0.36685,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.683004,0.999157,0.36685,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.683004,0.999157,0.36685,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683191,0.999672,0.366709,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683198,0.999757,0.366639,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683215,0.99923,0.367201,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.68355,0.999057,0.368044,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.68355,0.999057,0.368044,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.683592,0.999211,0.367974,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.683861,0.998835,0.368887,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.683861,0.998835,0.368887,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.684049,0.999212,0.368887,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.684107,0.999256,0.368958,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.684807,0.999604,0.370011,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685296,0.999316,0.371276,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.685355,0.998872,0.371839,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.685355,0.998872,0.371839,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.685384,0.99893,0.371839,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.685707,0.999717,0.371698,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.685988,0.999716,0.37226,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.686349,0.999103,0.373595,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.686661,0.998813,0.374508,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.68687,0.999091,0.374649,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.687686,0.999459,0.375914,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.6877,0.998994,0.376405,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688522,0.998741,0.378303,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.688853,0.999402,0.378303,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.689395,0.999362,0.379427,-0.508,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.689636,0.999494,0.379778,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.689636,0.999494,0.379778,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.689636,0.999494,0.379778,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.689949,0.999137,0.380762,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.689982,0.999132,0.380832,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.690002,0.999452,0.380551,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.690089,0.998713,0.381464,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.690145,0.999317,0.380973,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.690349,0.999093,0.381605,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.690498,0.999462,0.381535,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.690903,0.998936,0.38287,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691254,0.999147,0.383362,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691254,0.999147,0.383362,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691271,0.99918,0.383362,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.691379,0.999467,0.383292,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.691379,0.999467,0.383292,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.69171,0.999497,0.383924,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692344,0.999217,0.38547,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.69237,0.99927,0.38547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.69237,0.99927,0.38547,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692394,0.999389,0.3854,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692394,0.999389,0.3854,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.692394,0.999389,0.3854,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.69286,0.999267,0.386453,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.693182,0.998927,0.387437,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.6939,0.999167,0.388632,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.693902,0.999594,0.38821,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.693902,0.999594,0.38821,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.693974,0.999387,0.388561,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.694355,0.999658,0.389053,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.694791,0.999263,0.390318,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.694817,0.999526,0.390107,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.69487,0.998861,0.390879,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.694907,0.999145,0.390669,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.69559,0.998895,0.392285,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.695611,0.998936,0.392285,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.695674,0.999413,0.391934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.695674,0.999413,0.391934,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.695709,0.998993,0.392426,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.695709,0.998993,0.392426,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.695783,0.998789,0.392777,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.696248,0.998735,0.39376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.696841,0.998797,0.394885,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.696929,0.999465,0.394393,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.697295,0.999283,0.395306,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.697297,0.999147,0.395447,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.697774,0.999257,0.396291,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697839,0.998825,0.396852,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.698551,0.999476,0.397625,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
